timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0101762250000092,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.01171875,0.0,0.0,1648777600.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,48.9140625,0,49.6875,90.771484375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0292239189147949,0,0,0,0,0,0.0,13811712.0,1647523079,581632.0,0.0,24600576.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.6962380409240723,0.0049999999999954,0
1648777620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0127673525000773,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.01171875,0.0,0.0,1648777660.0,0.0149999999999863,604630.73828125,0.0,0.0,312.0,48.89453125,0,49.66796875,90.77734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0302295684814453,0,0,0,0,0,0.0,13791232.0,1647523079,581632.0,0.0,24600576.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5677552223205566,0.0049999999999954,0
1648777680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0091080204998661,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.01171875,0.0,0.0,1648777720.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,48.931640625,0,49.705078125,90.77734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0236144065856933,0,0,0,0,0,0.0,13830144.0,1647523079,581632.0,0.0,24600576.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.5532650947570801,0.0,0
1648777740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.012641520499983,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.01171875,0.0,0.0,1648777780.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,48.96875,0,49.7421875,90.78515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.028578758239746,0,0,0,0,0,0.0,13869056.0,1647523079,581632.0,0.0,24600576.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.4357218742370605,0.0,0
1648777800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0073766300001807,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648777840.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,49.025390625,0,49.798828125,90.78515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0286674499511718,0,0,0,0,0,0.0,13928448.0,1647523079,581632.0,0.0,24600576.0,10.5,100000,0,21.0,0.0,128.0,0.0,0.6892704963684082,0.0099999999999909,0
1648777860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0141431769999371,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648777900.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,49.10546875,0,49.87890625,90.7890625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.024393081665039,0,0,0,0,0,0.0,14012416.0,1647523079,581632.0,0.0,24600576.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.4281988143920898,0.0,0
1648777920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0074443409999958,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,128.01171875,0.0,0.0,1648777960.0,0.0099999999999909,604630.73828125,0.0,0.0,329.0,49.115234375,0,49.888671875,90.79296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0306653976440429,0,0,0,0,0,0.0,14022656.0,1647523079,581632.0,0.0,24600576.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.5626683235168457,0.0,0
1648777980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0135465654999507,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648778020.0,0.0,604630.73828125,0.0,0.0,311.5,49.16796875,0,49.94140625,90.796875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.030435562133789,0,0,0,0,0,0.0,14077952.0,1647523079,581632.0,0.0,24600576.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.5721807479858398,0.0,0
1648778040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0255717239999739,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.01171875,0.0,0.0,1648778080.0,0.0099999999999909,604630.73828125,0.0,0.0,407.5,49.4375,0,50.2109375,90.80859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0431561470031738,0,0,0,0,0,0.0,14360576.0,1647523079,581632.0,0.0,24600576.0,42.5,100000,0,21.0,0.0,128.0,0.0,0.7605042457580566,0.0100000000000193,0
1648778100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0153400540000347,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648778140.0,0.0099999999999909,604630.73828125,0.0,0.0,333.5,49.58984375,0,50.36328125,90.8125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.034273624420166,0,0,0,0,0,0.0,14520320.0,1647523079,581632.0,0.0,24600576.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5828938484191895,0.0049999999999954,0
1648778160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0265567549998877,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648778200.0,0.0150000000001,604630.73828125,0.0,0.0,332.0,49.71875,0,50.4921875,90.82421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0389308929443359,0,0,0,0,0,0.0,14655488.0,1647523079,581632.0,0.0,24600576.0,40.0,100000,0,21.0,0.0,128.0,0.0,0.6059331893920898,0.0049999999999954,0
1648778220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0331697515000541,0.0,10.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.01171875,0.0,0.0,1648778260.0,0.0299999999999727,604630.73828125,0.0,0.0,313.0,49.59375,0,50.3671875,90.8359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0332827568054199,0,0,0,0,0,0.0,14467072.0,1647523079,581632.0,0.0,24600576.0,42.0,100000,0,21.0,0.0,128.0,0.0,0.4590044021606445,0.0099999999999909,0
1648778280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0379946519999521,0.0,10.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,128.01171875,0.0,0.0,1648778320.0,0.0099999999999909,604630.73828125,0.0,0.0,431.5,49.61328125,0,50.38671875,90.84765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0502471923828125,0,0,0,0,0,0.0,14544896.0,1647523079,581632.0,0.0,24600576.0,51.5,100000,0,21.0,0.0,128.0,0.0,0.7604279518127441,0.0100000000000193,0
1648778340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0263553624999985,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,128.01171875,0.0,0.0,1648778380.0,0.0149999999999863,604630.73828125,0.0,0.0,304.5,49.603515625,0,50.376953125,90.853515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0348138809204101,0,0,0,0,0,0.0,14534656.0,1647523079,581632.0,0.0,24600576.0,31.5,100000,0,21.0,0.0,128.0,0.0,0.4603128433227539,0.0099999999999909,0
1648778400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0337915099999008,0.0,10.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,128.01171875,0.0,0.0,1648778440.0,0.0249999999999772,604630.73828125,0.0,0.0,424.0,49.84765625,0,50.62109375,90.87109375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.3493928909301758,0,0,0,0,0,0.0,14790656.0,1647523079,581632.0,0.0,24600576.0,35.5,100000,0,21.0,0.0,128.0,0.0,0.6172637939453125,0.0049999999999954,0
1648778460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0337915099999008,0.0,10.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,128.01171875,0.0,0.0,1648778500.0,0.0249999999999772,604630.73828125,0.0,0.0,424.0,49.6953125,0,50.46875,90.88671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.3493928909301758,0,0,0,0,0,0.0,14630912.0,1647523079,581632.0,0.0,24600576.0,35.5,100000,0,21.0,0.0,128.0,0.0,0.6172637939453125,0.0049999999999954,0
1648778520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0311572945000762,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.01171875,0.0,0.0,1648778560.0,0.0149999999999863,604630.73828125,0.0,0.0,491.0,49.89453125,0,50.66796875,90.8984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.3591065406799316,0,0,0,0,0,0.0,14839808.0,1647523079,581632.0,0.0,24600576.0,47.0,100000,0,21.0,0.0,128.0,0.0,0.6486697196960449,0.0100000000000193,0
1648778580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.038551534000021,0.0,10.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,128.01171875,0.0,0.0,1648778620.0,0.0150000000001,604630.73828125,0.0,0.0,383.0,49.59765625,0,50.37109375,90.91015625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0427312850952148,0,0,0,0,0,0.0,14528512.0,1647523079,581632.0,0.0,24600576.0,47.5,100000,0,21.0,0.0,128.0,0.0,0.6150307655334473,0.0149999999999863,0
1648778640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0254536839998991,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,128.01171875,0.0,0.0,1648778680.0,0.0199999999999818,604630.73828125,0.0,0.0,318.5,49.76953125,0,50.54296875,90.921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.037933349609375,0,0,0,0,0,0.0,14708736.0,1647523079,581632.0,0.0,24600576.0,40.5,100000,0,21.0,0.0,128.0,0.0,0.4919953346252441,0.0049999999999954,0
1648778700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0367850144999692,0.0,10.0,2.099999983329326e-05,0.0,0.0,99.0,0.0,99.0,0.0,128.01171875,0.0,0.0,1648778740.0,0.0199999999999818,604630.73828125,0.0,0.0,422.0,49.4609375,0,50.234375,90.93359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0471267700195312,0,0,0,0,0,0.0,14385152.0,1647523079,581632.0,0.0,24600576.0,41.5,100000,0,21.0,0.0,128.0,0.0,0.7696566581726074,0.0050000000000238,0
