timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0385824220002177,0.0,11.0,0.0,0.0,0.0,321.0,0.0,321.0,0.0,128.0,0.0,0.0,1648777600.0,0.0150000000001,604630.73828125,0.0,0.0,438.5,27.791015625,0,28.126953125,73.3359375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0369019508361816,0,0,0,0,0,0.0,14571520.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.0070347785949707,0.0149999999999863,0
1648777620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0615099159997498,0.0,11.0,0.0,0.0,0.0,660.0,0.0,660.0,0.0,128.0,0.0,0.0,1648777660.0,0.0149999999998726,604630.73828125,0.0,0.0,442.5,28.76171875,0,29.09765625,73.33984375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0425086021423339,0,0,0,0,0,0.0,15589376.0,1647523079,155648.0,0.0,643072.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.054615974426269,0.0149999999999863,0
1648777680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.022818283000106,0.0,11.0,0.0,0.0,0.0,150.5,0.0,150.5,0.0,128.0,0.0,0.0,1648777720.0,0.0099999999999909,604630.73828125,0.0,0.0,426.5,28.2578125,0,28.59375,73.33984375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0344600677490234,0,0,0,0,0,0.0,15060992.0,1647523079,155648.0,0.0,643072.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.026488780975342,0.0149999999999863,0
1648777740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0706562704999669,0.0,11.0,0.0048172609986067,0.0,0.0,557.5,0.0,557.5,0.0,128.0,0.0,0.0,1648777780.0,0.0150000000001,604630.73828125,0.0,0.0,509.5,27.82421875,0,28.16015625,73.33984375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0478653907775878,0,0,0,0,0,0.0,14606336.0,1647523079,155648.0,0.0,643072.0,19.0,100000,0,22.0,0.0,128.0,0.0,3.036672592163086,0.0450000000000727,0
1648777800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0306381469999905,0.0,11.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,128.0,0.0,0.0,1648777840.0,0.0149999999998726,604630.73828125,0.0,0.0,583.0,27.869140625,0,28.205078125,73.33984375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.5667200088500977,0,0,0,0,0,0.0,14653440.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0392608642578125,0.0199999999999818,0
1648777860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0523951018333264,0.0,11.0,0.0,0.0,0.0,401.3333333339542,0.0,401.3333333339542,0.0,128.0,0.0,0.0,1648777900.0,0.0233333333333121,604630.73828125,0.0,0.0,445.0,27.877604166666668,0,28.213541666666668,73.34244791666667,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0387682914733886,0,0,0,0,0,0.0,14662314.666666666,1647523079,155648.0,0.0,643072.0,12.83333333331393,100000,0,22.0,0.0,128.0,0.0,3.0142197608947754,0.0233333333333121,0
1648777920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0397272226664426,0.0,11.0,0.0,0.0,0.0,423.6666666660458,0.0,423.6666666660458,0.0,128.0,0.0,0.0,1648777960.0,0.0166666666666515,604630.73828125,0.0,0.0,489.0,28.640625,0,28.9765625,73.34375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0436072349548339,0,0,0,0,0,0.0,15462400.0,1647523079,155648.0,0.0,643072.0,7.666666666686069,100000,0,22.0,0.0,128.0,0.0,3.0217432975769043,0.0066666666666606,0
1648777980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0347073975001421,0.0,11.0,0.0,0.0,0.0,198.5,0.0,198.5,0.0,128.0,0.0,0.0,1648778020.0,0.0149999999998726,604630.73828125,0.0,0.0,397.0,28.513671875,0,28.849609375,73.34375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.033914566040039,0,0,0,0,0,0.0,15239168.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.9993643760681152,0.0149999999999863,0
1648778040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0988471135001418,0.0,11.0,0.0040011390010477,0.0,0.0,807.5,0.0,807.5,0.0,128.0,0.0,0.0,1648778080.0,0.0500000000001819,604630.73828125,0.0,0.0,504.0,27.828125,0,28.1640625,73.34765625,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0514740943908691,0,0,0,0,0,0.0,14610432.0,1647523079,155648.0,0.0,643072.0,28.0,100000,0,22.0,0.0,128.0,0.0,3.05490779876709,0.0350000000000818,0
1648778100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1014688754999042,0.0,11.0,0.0,0.0,0.0,925.0,0.0,925.0,0.0,128.0,0.0,0.0,1648778140.0,0.0450000000000727,604630.73828125,0.0,0.0,551.0,27.953125,0,28.2890625,73.34765625,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0552802085876464,0,0,0,0,0,0.0,14741504.0,1647523079,155648.0,0.0,643072.0,28.0,100000,0,22.0,0.0,128.0,0.0,3.057882785797119,0.0399999999999636,0
1648778160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.129219409000143,0.0,11.0,0.0070375070008594,0.0,0.0,1076.0,0.0,1076.0,0.0,128.0,0.0,0.0,1648778200.0,0.0599999999999454,604630.73828125,0.0,0.0,588.0,27.953125,0,28.2890625,73.3515625,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0613584518432617,0,0,0,0,0,0.0,14741504.0,1647523079,155648.0,0.0,643072.0,26.0,100000,0,22.0,0.0,128.0,0.0,3.089040279388428,0.044999999999959,0
1648778220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1298629854995852,0.0,11.0,0.0070375069990404,0.0,0.0,1144.0,0.0,1144.0,0.0,128.0,0.0,0.0,1648778260.0,0.0599999999999454,604630.73828125,0.0,0.0,531.0,27.99609375,0,28.33203125,73.35546875,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0525417327880859,0,0,0,0,0,0.0,14786560.0,1647523079,155648.0,0.0,643072.0,26.5,100000,0,22.0,0.0,128.0,0.0,3.0865955352783203,0.044999999999959,0
1648778280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.1391949595004007,0.0,11.0,0.0002523684997868,0.0,0.0,1208.5,0.0,1208.5,0.0,128.0,0.0,0.0,1648778320.0,0.0549999999998362,604630.73828125,0.0,0.0,658.0,28.353515625,0,28.689453125,73.35546875,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0728836059570312,0,0,0,0,0,0.0,15161344.0,1647523079,155648.0,0.0,643072.0,30.5,100000,0,22.0,0.0,128.0,0.0,3.1430468559265137,0.0500000000000682,0
1648778340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1846569064998675,1.0,11.0,0.0396504884993191,0.0,0.0,1475.0,0.0,1475.0,0.0,128.0,0.0,0.0,1648778380.0,0.0650000000000545,604630.73828125,0.0,0.0,542.5,27.861328125,0,28.197265625,73.36328125,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.055887222290039,0,0,0,0,0,0.0,14645248.0,1647523079,155648.0,0.0,643072.0,38.5,100000,0,22.0,0.0,128.0,0.0,3.0692572593688965,0.07000000000005,0
1648778400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1428488520002702,1.0,11.0,0.2254568400003336,0.0,0.0,1184.0,0.0,1184.0,0.0,128.0,0.0,0.0,1648778440.0,0.0549999999998362,604630.73828125,0.0,0.0,537.5,27.97265625,0,28.30859375,73.36328125,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0552659034729003,0,0,0,0,0,0.0,14761984.0,1647523079,155648.0,0.0,643072.0,31.5,100000,0,22.0,0.0,128.0,0.0,3.065540313720703,0.0649999999999408,0
1648778460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1428488520002702,1.0,11.0,0.2254568400003336,0.0,0.0,1184.0,0.0,1184.0,0.0,128.0,0.0,0.0,1648778500.0,0.0549999999998362,604630.73828125,0.0,0.0,537.5,28.19140625,0,28.52734375,73.3671875,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0552659034729003,0,0,0,0,0,0.0,14991360.0,1647523079,155648.0,0.0,643072.0,31.5,100000,0,22.0,0.0,128.0,0.0,3.065540313720703,0.0649999999999408,0
1648778520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1463683049998962,0.0,11.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,128.0,0.0,0.0,1648778560.0,0.0750000000000454,604630.73828125,0.0,0.0,712.5,27.9609375,0,28.296875,73.37109375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0750875473022461,0,0,0,0,0,0.0,14749696.0,1647523079,155648.0,0.0,643072.0,31.5,100000,0,22.0,0.0,128.0,0.0,3.1076879501342773,0.0600000000000591,0
1648778580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1329945250001856,0.0,11.0,0.0,0.0,0.0,1151.0,0.0,1151.0,0.0,128.0,0.0,0.0,1648778620.0,0.0550000000000636,604630.73828125,0.0,0.0,601.5,28.130859375,0,28.466796875,73.375,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0637087821960449,0,0,0,0,0,0.0,14927872.0,1647523079,155648.0,0.0,643072.0,29.5,100000,0,22.0,0.0,128.0,0.0,3.082838535308838,0.0549999999999499,0
1648778640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1964650239999628,0.0,11.0,0.0028551690011227,0.0,0.0,1752.5,0.0,1752.5,0.0,128.0,0.0,0.0,1648778680.0,0.1100000000001273,604630.73828125,0.0,0.0,534.5,27.875,0,28.2109375,73.37890625,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.0561919212341308,0,0,0,0,0,0.0,14659584.0,1647523079,155648.0,0.0,643072.0,44.5,100000,0,22.0,0.0,128.0,0.0,3.0729799270629883,0.07000000000005,0
1648778700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.1153175770000416,0.0,11.0,0.0,0.0,0.0,1013.0,0.0,1013.0,0.0,128.0,0.0,0.0,1648778740.0,0.0549999999998362,604630.73828125,0.0,0.0,677.5,28.015625,0,28.3515625,73.3828125,5.0,0.0,808261.0,20000,0.0,0.0,65536,0.075927734375,0,0,0,0,0,0.0,14807040.0,1647523079,155648.0,0.0,643072.0,32.5,100000,0,22.0,0.0,128.0,0.0,3.114809036254883,0.0349999999999681,0
