timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3308.5,0.8923322474984161,1.0,20.0,0.0292486215039389,0.0,0.0,3921.0,0.0,3921.0,0.0,128.0,0.0,0.0,1648624936.0,0.4949999999998908,604630.73828125,0.0,0.0,2672.0,35.916015625,0,40.603515625,97.0234375,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4994406700134277,0,0,0,0,0,0.0,18577408.0,1647145357,57344.0,0.0,9551872.0,252.5,100000,0,22.0,0.0,128.0,0.0,9.064646244049072,0.2699999999999818,0
1648624980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3198.5,0.956251538998913,0.5,20.0,0.0670291005008039,0.0,0.0,4042.0,0.0,4042.0,0.0,128.0,0.0,0.0,1648624996.0,0.4899999999997817,604630.73828125,0.0,0.0,2552.5,36.2265625,0,40.9140625,97.171875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4769787788391113,0,0,0,0,0,0.0,18944000.0,1647145357,57344.0,0.0,9551872.0,266.0,100000,0,22.0,0.0,128.0,0.0,7.884054183959961,0.2699999999999818,0
1648625040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2816.0,0.763139503000275,0.5,20.0,0.0662730809999629,0.0,0.0,3256.5,0.0,3256.5,0.0,128.0,0.0,0.0,1648625056.0,0.4149999999999636,604630.73828125,0.0,0.0,2278.0,35.68359375,0,40.37109375,97.328125,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4263520240783691,0,0,0,0,0,0.0,18505728.0,1647145357,57344.0,0.0,9551872.0,222.5,100000,0,22.0,0.0,128.0,0.0,7.432117462158203,0.2300000000000182,0
1648625100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3243.0,0.9168295790004776,0.5,20.0,0.0213741144980303,0.0,0.0,4094.5,0.0,4094.5,0.0,128.0,0.0,0.0,1648625116.0,0.4500000000007276,604630.73828125,0.0,0.0,2582.0,36.037109375,0,40.724609375,97.482421875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.483983039855957,0,0,0,0,0,0.0,18814976.0,1647145357,57344.0,0.0,9551872.0,256.5,100000,0,22.0,0.0,128.0,0.0,7.945161819458008,0.2699999999999818,0
1648625160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3250.0,0.8670729445002507,0.5,20.0,0.0284938019976834,0.0,0.0,3858.0,0.0,3858.0,0.0,128.0,0.0,0.0,1648625176.0,0.4749999999994543,604630.73828125,0.0,0.0,2608.0,35.943359375,0,40.630859375,97.55859375,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4910840988159179,0,0,0,0,0,0.0,18675712.0,1647145357,57344.0,0.0,9551872.0,254.5,100000,0,22.0,0.0,128.0,0.0,7.912564277648926,0.2600000000002183,0
1648625220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3033.5,0.899217170999691,0.5,20.0,0.0092804345040349,0.0,0.0,3675.0,0.0,3675.0,0.0,128.0,0.0,0.0,1648625236.0,0.5399999999999636,604630.73828125,0.0,0.0,2406.5,36.67578125,0,41.36328125,97.71875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4515023231506347,0,0,0,0,0,0.0,19189760.0,1647145357,57344.0,0.0,9551872.0,251.0,100000,0,22.0,0.0,128.0,0.0,7.674695014953613,0.2599999999997635,0
1648625280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1760.0,0.986175522000849,0.5,20.5,0.0111829300003591,0.0,0.0,4285.5,0.0,4285.5,0.0,128.0,0.0,0.0,1648625296.0,0.5399999999999636,604630.73828125,0.0,0.0,1404.0,35.9921875,0,40.6796875,97.95703125,14.5,0.0,7114196.0,20000,0.0,0.0,65536,0.2682089805603027,0,0,0,0,0,0.0,18554880.0,1647145357,57344.0,0.0,9551872.0,251.5,100000,0,22.0,0.0,128.0,0.0,3.0768513679504395,0.2799999999997453,0
1648625340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3832.333333335817,1.0026652705000745,1.0,21.0,0.0341245274976245,0.0,0.0,4418.0,0.0,4418.0,0.0,128.0,0.0,0.0,1648625356.0,0.5250000000005457,604630.73828125,0.0,0.0,3117.333333335817,36.212890625,0,40.900390625,98.1171875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5766245524091573,0,0,0,0,0,0.0,18843648.0,1647145357,57344.0,0.0,9551872.0,284.5,100000,0,22.0,0.0,128.0,0.0,10.036675771087175,0.2800000000006548,0
1648625400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3743.166666664183,0.7960335674979433,0.5,21.0,0.0078495449997717,0.0,0.0,3346.0,0.0,3346.0,0.0,128.0,0.0,0.0,1648625416.0,0.4299999999993815,604630.73828125,0.0,0.0,3028.166666664183,35.95703125,0,40.64453125,98.275390625,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.563320477803245,0,0,0,0,0,0.0,18558976.0,1647145357,57344.0,0.0,9551872.0,219.0,100000,0,22.0,0.0,128.0,0.0,10.22901693978929,0.2299999999995634,0
1648625460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3537.5,0.6915565760009486,0.5,21.0,0.0023274159975699,0.0,0.0,3100.5,0.0,3100.5,0.0,128.0,0.0,0.0,1648625476.0,0.375,604630.73828125,0.0,0.0,2840.0,35.64453125,0,40.33203125,98.35546875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5334758758544922,0,0,0,0,0,0.0,18464768.0,1647145357,57344.0,0.0,9551872.0,189.5,100000,0,22.0,0.0,128.0,0.0,8.321792125701904,0.2100000000000363,0
1648625520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3237.5,1.004171344000497,0.0,21.0,0.0039876046648714,0.0,0.0,4392.333333335817,0.0,4392.333333335817,0.0,128.0,0.0,0.0,1648625536.0,0.5033333333340124,604630.73828125,0.0,0.0,2592.5,36.171875,0,40.859375,98.5234375,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4841055870056152,0,0,0,0,0,0.0,18965845.33333333,1647145357,57344.0,0.0,9551872.0,275.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.875005722045898,0.2966666666666242,0
1648625580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3492.0,1.303152170499743,0.0,21.0,0.010467198335391,0.0,0.0,5753.666666664183,0.0,5753.666666664183,0.0,128.0,0.0,0.0,1648625596.0,0.6816666666663878,604630.73828125,0.0,0.0,2809.0,36.0234375,0,40.7109375,98.7734375,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5282392501831055,0,0,0,0,0,0.0,18581504.0,1647145357,57344.0,0.0,9551872.0,357.3333333334885,100000,0,22.0,0.0,128.0,0.0,8.27032995223999,0.3833333333336668,0
1648625640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3283.5,0.8256205319994478,0.0,21.0,0.0027572675026021,0.0,0.0,3629.5,0.0,3629.5,0.0,128.0,0.0,0.0,1648625656.0,0.3899999999994179,604630.73828125,0.0,0.0,2619.0,36.009765625,0,40.697265625,98.85546875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.490333080291748,0,0,0,0,0,0.0,18786304.0,1647145357,57344.0,0.0,9551872.0,245.0,100000,0,22.0,0.0,128.0,0.0,7.958460330963135,0.2550000000001091,0
1648625700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2127.0,0.8821830450033303,1.0,21.0,0.0301624154963064,0.0,0.0,3836.0,0.0,3836.0,0.0,128.0,0.0,0.0,1648625716.0,0.4899999999997817,604630.73828125,0.0,0.0,1691.0,35.859375,0,40.546875,99.015625,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3185482025146484,0,0,0,0,0,0.0,18628608.0,1647145357,57344.0,0.0,9551872.0,242.0,100000,0,22.0,0.0,128.0,0.0,5.615860462188721,0.3049999999993815,0
1648625760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3353.333333335817,0.8515296214973205,0.0,21.0,0.0120480780060461,0.0,0.0,3735.0,0.0,3735.0,0.0,128.0,0.0,0.0,1648625776.0,0.4250000000010914,604630.73828125,0.0,0.0,2679.0,36.298828125,0,40.986328125,99.16796875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5009492238359599,0,0,0,0,0,0.0,18673664.0,1647145357,57344.0,0.0,9551872.0,245.5,100000,0,22.0,0.0,128.0,0.0,8.007593154907227,0.2450000000003456,0
1648625820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3416.666666664183,1.0161104524995608,0.0,21.0,0.0,0.0,0.0,4400.0,0.0,4400.0,0.0,128.0,0.0,0.0,1648625836.0,0.5149999999994179,604630.73828125,0.0,0.0,2723.0,36.13671875,0,40.82421875,99.404296875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5157496134443136,0,0,0,0,0,0.0,18980864.0,1647145357,57344.0,0.0,9551872.0,280.0,100000,0,22.0,0.0,128.0,0.0,8.154265880584717,0.2800000000002001,0
1648625880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3441.0,0.926252689499961,0.0,21.0,0.0019864524983859,0.0,0.0,4060.5,0.0,4060.5,0.0,128.0,0.0,0.0,1648625896.0,0.5249999999996362,604630.73828125,0.0,0.0,2785.5,35.927734375,0,40.615234375,99.55859375,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5176272392272949,0,0,0,0,0,0.0,18675712.0,1647145357,57344.0,0.0,9551872.0,250.5,100000,0,22.0,0.0,128.0,0.0,9.211597919464111,0.269999999999527,0
1648625940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3044.0,0.8643170165014453,3.0,21.0,0.0153980714967474,0.0,0.0,4003.5,0.0,4003.5,0.0,128.0,0.0,0.0,1648625956.0,0.4650000000001455,604630.73828125,0.0,0.0,2462.0,35.892578125,0,40.580078125,99.71484375,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4634466171264648,0,0,0,0,0,0.0,18724864.0,1647145357,57344.0,0.0,9551872.0,230.5,100000,0,22.0,0.0,128.0,0.0,7.734889030456543,0.25,0
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3405.0,0.9335837500002526,1.5,21.0,0.0880124180039274,0.0,0.0,3971.5,0.0,3971.5,0.0,128.0,0.0,0.0,1648626016.0,0.4750000000003638,604630.73828125,0.0,0.0,2740.0,35.94140625,0,40.62890625,99.884765625,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.5133762359619141,0,0,0,0,0,0.0,18708480.0,1647145357,57344.0,0.0,9551872.0,258.5,100000,0,22.0,0.0,128.0,0.0,8.154805183410645,0.2800000000006548,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2759.5,0.8446819064993178,0.5,21.0,0.0009038169991981,0.0,0.0,3492.5,0.0,3492.5,0.0,128.0,0.0,0.0,1648626076.0,0.4099999999998545,604630.73828125,0.0,0.0,2227.5,36.05859375,0,40.74609375,99.97265625,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4176335334777832,0,0,0,0,0,0.0,18784256.0,1647145357,57344.0,0.0,9551872.0,246.0,100000,0,22.0,0.0,128.0,0.0,6.27302360534668,0.2549999999996544,0
