timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.0389326800068375,0.0,29.0,0.0,50027.66666662693,0.0,29597.33333337307,0.0,29597.33333337307,0.0,128.01171875,0.0,6234.713541671634,1648624936.0,0.013333333333378,604630.73828125,0.0,0.0,233.0,102.72265625,0,127.95182291666669,784.5403645833334,3.0,0.0,11993297392.333334,20000,0.0,0.0,65536,0.0218887329101562,0,0,0,0,0,0.0,54252885.333333336,1647145356,0.0,0.0,53245269.333333336,571.6666666660458,100000,0,31.0,0.0,128.0,0.0,0.1991710662841797,3.906666666676756,0
1648624980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,4.98069715447491,0.0,29.0,0.0,61411.33333337307,0.0,35624.66666662693,0.0,35624.66666662693,0.0,128.01171875,0.0,7648.227864578366,1648624996.0,0.0216666666666469,604630.73828125,0.0,0.0,220.0,102.55859375,0,127.951171875,784.544921875,3.0,0.0,11993924727.0,20000,0.0,0.0,65536,0.0206131935119628,0,0,0,0,0,0.0,53991424.0,1647145356,0.0,0.0,53641216.0,712.8333333339542,100000,0,31.0,0.0,128.0,0.0,0.1993613243103027,4.773333333345363,0
1648625040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,96.5,4.314683920005336,0.0,29.0,0.0,49699.0,0.0,27761.0,0.0,27761.0,0.0,128.01171875,0.0,6192.57421875,1648625056.0,0.0099999999999909,604630.73828125,0.0,0.0,135.5,102.431640625,0,127.958984375,784.548828125,3.0,0.0,11994432415.0,20000,0.0,0.0,65536,0.013251781463623,0,0,0,0,0,0.0,53686272.0,1647145356,0.0,0.0,53934080.0,579.0,100000,0,31.0,0.0,128.0,0.0,0.1475553512573242,4.070000000006985,0
1648625100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,5.0617257355188485,0.0,29.0,0.0,56998.5,0.0,33294.5,0.0,33294.5,0.0,128.01171875,0.0,7097.564453125,1648625116.0,0.0199999999999818,604630.73828125,0.0,0.0,198.5,102.556640625,0,127.94921875,784.5546875,3.0,0.0,11995016117.0,20000,0.0,0.0,65536,0.0184917449951171,0,0,0,0,0,0.0,53872640.0,1647145356,0.0,0.0,53798912.0,664.0,100000,0,31.0,0.0,128.0,0.0,0.150613784790039,4.849999999976717,0
1648625160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.36962175150984,0.0,29.0,0.0,54712.0,0.0,30528.5,0.0,30528.5,0.0,128.01171875,0.0,6816.0859375,1648625176.0,0.0200000000000386,604630.73828125,0.0,0.0,247.5,102.66796875,0,127.94921875,784.560546875,3.0,0.0,11995575318.5,20000,0.0,0.0,65536,0.0235805511474609,0,0,0,0,0,0.0,54075392.0,1647145356,0.0,0.0,53524480.0,629.5,100000,0,31.0,0.0,128.0,0.0,0.2032675743103027,4.23499999998603,0
1648625220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.66666666651145,3.336089305987116,0.0,29.0,0.0,40735.5,0.0,23592.0,0.0,23592.0,0.0,128.01171875,0.0,5072.6953125,1648625236.0,0.0199999999999818,604630.73828125,0.0,0.0,279.3333333330229,102.79296875,0,127.962890625,784.564453125,3.0,0.0,11995991939.5,20000,0.0,0.0,65536,0.0261542002359647,0,0,0,0,0,0.0,54243328.0,1647145356,0.0,0.0,53426176.0,469.5,100000,0,31.0,0.0,128.0,0.0,0.2483916282653808,3.26500000001397,0
1648625280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.83333333348853,4.4926693924935535,0.0,29.0,0.0,56024.0,0.0,31906.5,0.0,31906.5,0.0,128.01171875,0.0,6975.87109375,1648625296.0,0.0099999999999909,604630.73828125,0.0,0.0,271.6666666669771,102.818359375,0,127.9453125,784.568359375,3.0,0.0,11996564907.0,20000,0.0,0.0,65536,0.0262034734090548,0,0,0,0,0,0.0,54415360.0,1647145356,0.0,0.0,53250048.0,651.0,100000,0,31.0,0.0,128.0,0.0,0.2475423812866211,4.28000000002794,0
1648625340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,4.300856364017818,0.0,29.0,0.0,53065.0,0.0,30560.0,0.0,30560.0,0.0,128.01171875,0.0,6611.53125,1648625356.0,0.0200000000000386,604630.73828125,0.0,0.0,247.0,102.400390625,0,127.892578125,784.572265625,3.0,0.0,11997107964.5,20000,0.0,0.0,65536,0.0256738662719726,0,0,0,0,0,0.0,53706752.0,1647145356,0.0,0.0,53870592.0,621.0,100000,0,31.0,0.0,128.0,0.0,0.2040867805480957,4.0799999999580905,0
1648625400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,3.783722967491485,0.0,29.0,0.0,47434.5,0.0,27733.5,0.0,27733.5,0.0,128.01171875,0.0,5907.1875,1648625416.0,0.0099999999999909,604630.73828125,0.0,0.0,173.5,102.53515625,0,127.96484375,784.576171875,3.0,0.0,11997593744.5,20000,0.0,0.0,65536,0.0161185264587402,0,0,0,0,0,0.0,53805056.0,1647145356,0.0,0.0,53790720.0,554.0,100000,0,31.0,0.0,128.0,0.0,0.1927838325500488,3.665000000008149,0
1648625460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.642422627483029,0.0,29.0,0.0,55833.0,0.0,31935.5,0.0,31935.5,0.0,128.01171875,0.0,6954.990234375,1648625476.0,0.0199999999999818,604630.73828125,0.0,0.0,255.5,102.681640625,0,127.9453125,784.58203125,3.0,0.0,11998164569.0,20000,0.0,0.0,65536,0.0256905555725097,0,0,0,0,0,0.0,54093824.0,1647145356,0.0,0.0,53448704.0,644.0,100000,0,31.0,0.0,128.0,0.0,0.2044878005981445,4.420000000012806,0
1648625520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,4.030168811499607,0.0,29.0,0.0,49089.0,0.0,29117.5,0.0,29117.5,0.0,128.01171875,0.0,6114.21484375,1648625536.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,102.712890625,0,127.966796875,784.5859375,3.0,0.0,11998666706.5,20000,0.0,0.0,65536,0.0206356048583984,0,0,0,0,0,0.0,54194176.0,1647145356,0.0,0.0,53424128.0,575.0,100000,0,31.0,0.0,128.0,0.0,0.1994285583496093,3.804999999993015,0
1648625580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,4.491877260006731,0.0,29.0,0.0,51439.5,0.0,29183.5,0.0,29183.5,0.0,128.01171875,0.0,6406.126953125,1648625596.0,0.0199999999999818,604630.73828125,0.0,0.0,220.0,102.25,0,127.97265625,784.58984375,3.0,0.0,11999193556.0,20000,0.0,0.0,65536,0.0214757919311523,0,0,0,0,0,0.0,53526528.0,1647145356,0.0,0.0,54118400.0,601.0,100000,0,31.0,0.0,128.0,0.0,0.2014274597167968,4.130000000004657,0
1648625640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,4.435296457988443,0.0,29.0,0.0,54096.0,0.0,30509.0,0.0,30509.0,0.0,128.01171875,0.0,6737.279296875,1648625656.0,0.0150000000000432,604630.73828125,0.0,0.0,212.5,102.419921875,0,127.9453125,784.595703125,3.0,0.0,11999747513.0,20000,0.0,0.0,65536,0.0192832946777343,0,0,0,0,0,0.0,53649408.0,1647145356,0.0,0.0,53997568.0,632.0,100000,0,31.0,0.0,128.0,0.0,0.1959381103515625,4.204999999987194,0
1648625700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.375442409014795,0.0,29.0,0.0,54368.5,0.0,31923.0,0.0,31923.0,0.0,128.01171875,0.0,6768.642578125,1648625716.0,0.0199999999999818,604630.73828125,0.0,0.0,233.5,102.576171875,0,127.96875,784.599609375,3.0,0.0,12000303398.5,20000,0.0,0.0,65536,0.022651195526123,0,0,0,0,0,0.0,53884928.0,1647145356,0.0,0.0,53708800.0,627.5,100000,0,31.0,0.0,128.0,0.0,0.2017440795898437,4.110000000015134,0
1648625760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,3.571441970503656,0.0,29.0,0.0,43710.5,0.0,24967.5,0.0,24967.5,0.0,128.01171875,0.0,5444.556640625,1648625776.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,102.595703125,0,127.9765625,784.603515625,3.0,0.0,12000751387.0,20000,0.0,0.0,65536,0.0198769569396972,0,0,0,0,0,0.0,54003712.0,1647145356,0.0,0.0,53587968.0,500.0,100000,0,31.0,0.0,128.0,0.0,0.1965737342834472,3.4100000000034925,0
1648625820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,4.472307218500646,0.0,29.0,0.0,55276.5,0.0,31930.0,0.0,31930.0,0.0,128.01171875,0.0,6883.982421875,1648625836.0,0.0149999999999863,604630.73828125,0.0,0.0,226.0,102.734375,0,127.966796875,784.609375,3.0,0.0,12001316650.0,20000,0.0,0.0,65536,0.0221595764160156,0,0,0,0,0,0.0,54267904.0,1647145356,0.0,0.0,53368832.0,641.5,100000,0,31.0,0.0,128.0,0.0,0.2018370628356933,4.165000000008149,0
1648625880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,4.241617040504934,0.0,29.0,0.0,52235.5,0.0,29135.0,0.0,29135.0,0.0,128.01171875,0.0,6503.6484375,1648625896.0,0.0150000000000432,604630.73828125,0.0,0.0,244.0,102.6015625,0,127.9609375,784.61328125,3.0,0.0,12001850462.5,20000,0.0,0.0,65536,0.0225028991699218,0,0,0,0,0,0.0,53921792.0,1647145356,0.0,0.0,53755904.0,604.5,100000,0,31.0,0.0,128.0,0.0,0.1992783546447754,3.9799999999813735,0
1648625940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,3.755575057992246,0.0,29.0,0.0,44882.0,0.0,26382.5,0.0,26382.5,0.0,128.01171875,0.0,5589.265625,1648625956.0,0.0149999999999863,604630.73828125,0.0,0.0,209.5,102.40625,0,127.97265625,784.619140625,3.0,0.0,12002309549.5,20000,0.0,0.0,65536,0.0205411911010742,0,0,0,0,0,0.0,53641216.0,1647145356,0.0,0.0,54020096.0,522.5,100000,0,31.0,0.0,128.0,0.0,0.1989321708679199,3.5650000000023283,0
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.978413738514064,0.0,29.0,0.0,59866.5,0.0,34694.5,0.0,34694.5,0.0,128.01171875,0.0,7457.09375,1648626016.0,0.0149999999999863,604630.73828125,0.0,0.0,213.0,102.6015625,0,127.970703125,784.623046875,3.0,0.0,12002922159.5,20000,0.0,0.0,65536,0.0196914672851562,0,0,0,0,0,0.0,53876736.0,1647145356,0.0,0.0,53784576.0,698.5,100000,0,31.0,0.0,128.0,0.0,0.1993637084960937,4.664999999979045,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,3.689656744012609,0.0,29.0,0.0,42222.0,0.0,23586.0,0.0,23586.0,0.0,128.01171875,0.0,5260.62890625,1648626076.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,102.591796875,0,127.97265625,784.625,3.0,0.0,12003355209.0,20000,0.0,0.0,65536,0.0227575302124023,0,0,0,0,0,0.0,54009856.0,1647145356,0.0,0.0,53594112.0,490.5,100000,0,31.0,0.0,128.0,0.0,0.2003335952758789,3.4600000000209548,0
