timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4674.666666671634,0.8898789558352291,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2920.333333335817,0.0,2920.333333335817,0.0,256.00390625,0.0,0.0,1648624947.0,0.3516666666664605,604630.73828125,0.0,0.0,4557.333333328366,27.158854166666668,0,29.279947916666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8447589874267578,0,0,0,0,0,0.0,12517376.0,1647145608,905216.0,0.0,4677632.0,362.8333333330229,100000,0,26.0,0.0,256.0,0.0,2.406111717224121,0.3733333333339033,0
1648624980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4448.5,0.9019058466656134,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2681.666666664183,0.0,2681.666666664183,0.0,256.00390625,0.0,0.0,1648625007.0,0.383333333333212,604630.73828125,0.0,0.0,4291.5,27.21875,0,29.33984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8021607398986816,0,0,0,0,0,0.0,12640256.0,1647145608,905216.0,0.0,4677632.0,372.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.011736869812012,0.3466666666663514,0
1648625040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5268.5,0.5634670519975771,0.0,9.0,0.0,0.0,0.0,1790.0,0.0,1790.0,0.0,256.00390625,0.0,0.0,1648625067.0,0.2399999999997817,604630.73828125,0.0,0.0,5100.5,27.23046875,0,29.3515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.954538345336914,0,0,0,0,0,0.0,12529664.0,1647145608,905216.0,0.0,4677632.0,222.5,100000,0,26.0,0.0,256.0,0.0,2.543114185333252,0.2199999999993451,0
1648625100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5385.0,1.0199702176705614,0.0,9.666666666666666,1.8189894035458565e-12,0.0,0.0,2997.333333335817,0.0,2997.333333335817,0.0,256.00390625,0.0,0.0,1648625127.0,0.4366666666674064,604630.73828125,0.0,0.0,5212.5,27.182291666666668,0,29.303385416666668,27.9140625,3.6666666666666665,0.0,5562.0,40000,0.0,0.0,65536,0.971755027770996,0,0,0,0,0,0.0,12401322.666666666,1647145608,905216.0,0.0,4677632.0,394.5,100000,0,26.0,0.0,256.0,0.0,2.5569281578063965,0.3966666666665333,0
1648625160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5908.5,0.93961433333061,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2872.666666664183,0.0,2872.666666664183,0.0,256.00390625,0.0,0.0,1648625187.0,0.4283333333332848,604630.73828125,0.0,0.0,5757.5,27.27734375,0,29.3984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0700106620788574,0,0,0,0,0,0.0,12447744.0,1647145608,905216.0,0.0,4677632.0,392.0,100000,0,26.0,0.0,256.0,0.0,3.320574760437012,0.3833333333341215,0
1648625220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6080.166666671634,0.8497422040018137,0.0,9.0,0.0,0.0,0.0,2557.5,0.0,2557.5,0.0,256.00390625,0.0,0.0,1648625247.0,0.3699999999998908,604630.73828125,0.0,0.0,5840.0,27.26953125,0,29.390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0902598698921793,0,0,0,0,0,0.0,12374016.0,1647145608,905216.0,0.0,4677632.0,368.0,100000,0,26.0,0.0,256.0,0.0,2.6459080378190265,0.3400000000001455,0
1648625280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6054.333333328366,0.8827301384990278,0.0,9.5,0.0,0.0,0.0,2740.0,0.0,2740.0,0.0,256.00390625,0.0,0.0,1648625307.0,0.4099999999998545,604630.73828125,0.0,0.0,5857.0,27.26953125,0,29.390625,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.0935618082694418,0,0,0,0,0,0.0,12374016.0,1647145608,905216.0,0.0,4677632.0,348.0,100000,0,26.0,0.0,256.0,0.0,3.163940747581364,0.3699999999998908,0
1648625340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4008.5,0.6628448284991464,0.0,9.0,0.0,0.0,0.0,1993.5,0.0,1993.5,0.0,256.00390625,0.0,0.0,1648625367.0,0.2749999999996362,604630.73828125,0.0,0.0,3864.5,27.8359375,0,29.95703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7244253158569336,0,0,0,0,0,0.0,12820480.0,1647145608,905216.0,0.0,4677632.0,256.0,100000,0,26.0,0.0,256.0,0.0,1.5959935188293457,0.2799999999997453,0
1648625400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4726.5,0.7700262513335474,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2479.0,0.0,2479.0,0.0,256.00390625,0.0,0.0,1648625427.0,0.3299999999999272,604630.73828125,0.0,0.0,4612.0,27.57421875,0,29.6953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8581628799438477,0,0,0,0,0,0.0,12698965.333333334,1647145608,905216.0,0.0,4677632.0,323.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.435215950012207,0.3299999999990177,0
1648625460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6360.333333328366,0.9936038226660456,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3111.0,0.0,3111.0,0.0,256.00390625,0.0,0.0,1648625487.0,0.4600000000009459,604630.73828125,0.0,0.0,6134.5,27.2890625,0,29.41015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1474711100272543,0,0,0,0,0,0.0,12275712.0,1647145608,905216.0,0.0,4677632.0,387.3333333330229,100000,0,26.0,0.0,256.0,0.0,2.794515450797917,0.3650000000006912,0
1648625520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5037.666666671634,0.7028427549994376,0.0,9.0,0.0,0.0,0.0,2201.5,0.0,2201.5,0.0,256.00390625,0.0,0.0,1648625547.0,0.2950000000000727,604630.73828125,0.0,0.0,4893.0,27.546875,0,29.66796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.910050710041105,0,0,0,0,0,0.0,12677120.0,1647145608,905216.0,0.0,4677632.0,302.5,100000,0,26.0,0.0,256.0,0.0,2.4947468439713703,0.2700000000004365,0
1648625580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4789.5,0.8833932305024064,0.0,9.0,0.0,0.0,0.0,2949.0,0.0,2949.0,0.0,256.00390625,0.0,0.0,1648625607.0,0.394999999999527,604630.73828125,0.0,0.0,4616.5,27.732421875,0,29.853515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8647360801696777,0,0,0,0,0,0.0,12843008.0,1647145608,905216.0,0.0,4677632.0,371.0,100000,0,26.0,0.0,256.0,0.0,2.404982089996338,0.3199999999997089,0
1648625640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4482.5,0.4315096324990009,0.0,9.0,0.0,0.0,0.0,1282.5,0.0,1282.5,0.0,256.00390625,0.0,0.0,1648625667.0,0.1899999999995998,604630.73828125,0.0,0.0,4372.0,27.1171875,0,29.23828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8105306625366211,0,0,0,0,0,0.0,12288000.0,1647145608,905216.0,0.0,4677632.0,191.5,100000,0,26.0,0.0,256.0,0.0,2.366283893585205,0.1850000000004001,0
1648625700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6022.5,0.8259257869995054,0.0,9.0,0.0,0.0,0.0,2655.0,0.0,2655.0,0.0,256.00390625,0.0,0.0,1648625727.0,0.3600000000005821,604630.73828125,0.0,0.0,5822.0,27.455078125,0,29.576171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0885214805603027,0,0,0,0,0,0.0,12384256.0,1647145608,905216.0,0.0,4677632.0,321.0,100000,0,26.0,0.0,256.0,0.0,3.016805648803711,0.3149999999995998,0
1648625760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4335.0,0.8856230733345001,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2597.0,0.0,2597.0,0.0,256.00390625,0.0,0.0,1648625787.0,0.386666666666315,604630.73828125,0.0,0.0,4195.5,27.600260416666668,0,29.721354166666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.784813404083252,0,0,0,0,0,0.0,12597930.666666666,1647145608,905216.0,0.0,4677632.0,383.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.6963582038879397,0.3383333333340488,0
1648625820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6575.5,0.8309560316647548,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2731.0,0.0,2731.0,0.0,256.00390625,0.0,0.0,1648625847.0,0.363333333333685,604630.73828125,0.0,0.0,6339.666666671634,27.625,0,29.74609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.5294648806266196,0,0,0,0,0,0.0,12337152.0,1647145608,905216.0,0.0,4677632.0,332.6666666669771,100000,0,26.0,0.0,256.0,0.0,3.164902846016048,0.3366666666661331,0
1648625880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6709.5,0.6913339285019902,0.0,9.0,0.0,0.0,0.0,2200.5,0.0,2200.5,0.0,256.00390625,0.0,0.0,1648625907.0,0.2899999999999636,604630.73828125,0.0,0.0,6484.333333328366,27.572265625,0,29.693359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3835252126045816,0,0,0,0,0,0.0,12490752.0,1647145608,905216.0,0.0,4677632.0,279.0,100000,0,26.0,0.0,256.0,0.0,3.210113366447331,0.2650000000003274,0
1648625940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4078.5,0.8468217459994776,0.0,9.0,0.0,0.0,0.0,2753.5,0.0,2753.5,0.0,256.00390625,0.0,0.0,1648625967.0,0.3350000000000364,604630.73828125,0.0,0.0,3934.0,27.517578125,0,29.638671875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7358512878417969,0,0,0,0,0,0.0,12593152.0,1647145608,905216.0,0.0,4677632.0,320.5,100000,0,26.0,0.0,256.0,0.0,1.9236111640930176,0.3400000000001455,0
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4269.0,0.7935980570000538,0.0,9.5,0.0,0.0,0.0,2772.0,0.0,2772.0,0.0,256.00390625,0.0,0.0,1648626027.0,0.2999999999992724,604630.73828125,0.0,0.0,4122.0,27.220703125,0,29.341796875,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,0.7722072601318359,0,0,0,0,0,0.0,12298240.0,1647145608,905216.0,0.0,4677632.0,326.0,100000,0,26.0,0.0,256.0,0.0,1.99476957321167,0.2950000000000727,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5617.5,0.9011061851670092,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3056.333333335817,0.0,3056.333333335817,0.0,256.00390625,0.0,0.0,1648626087.0,0.3850000000011278,604630.73828125,0.0,0.0,5461.0,27.39973958333333,0,29.52083333333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0154523849487305,0,0,0,0,0,0.0,12461397.333333334,1647145608,905216.0,0.0,4677632.0,382.1666666669771,100000,0,26.0,0.0,256.0,0.0,2.943429946899414,0.363333333331866,0
