timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.5,0.2837753920002797,0.0,22.0,0.0,0.0,0.0,3031.5,0.0,3031.5,0.0,128.0,0.0,0.0,1648624936.0,0.2300000000000182,604630.73828125,0.0,0.0,907.5,51.375,0,58.3125,116.435546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2045073509216308,0,0,0,0,0,0.0,32391168.0,1647145408,6979584.0,0.0,14503936.0,174.5,100000,0,12.0,0.0,128.0,0.0,1.0543975830078125,0.0550000000000636,0
1648624980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.0,0.3476971254995078,1.0,22.0,0.1059662719999323,0.0,0.0,3762.0,0.0,3762.0,0.0,128.0,0.0,0.0,1648624996.0,0.2799999999997453,604630.73828125,0.0,0.0,838.5,51.625,0,58.5625,116.595703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1846213340759277,0,0,0,0,0,0.0,32634880.0,1647145408,6979584.0,0.0,14503936.0,208.5,100000,0,12.0,0.0,128.0,0.0,0.9897809028625488,0.0599999999999454,0
1648625040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2747139029997925,1.0,22.0,0.1059662719999323,0.0,0.0,3138.5,0.0,3138.5,0.0,128.0,0.0,0.0,1648625056.0,0.205000000000382,604630.73828125,0.0,0.0,879.5,51.390625,0,58.328125,116.671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1992931365966797,0,0,0,0,0,0.0,32407552.0,1647145408,6979584.0,0.0,14503936.0,142.5,100000,0,12.0,0.0,128.0,0.0,1.0356431007385254,0.0500000000000682,0
1648625100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.0,0.3402391333329433,0.0,22.0,0.0,0.0,0.0,3531.666666664183,0.0,3531.666666664183,0.0,128.0,0.0,0.0,1648625116.0,0.283333333333303,604630.73828125,0.0,0.0,910.0,51.352864583333336,0,58.290364583333336,116.92708333333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2025012969970703,0,0,0,0,0,0.0,32317440.0,1647145408,6979584.0,0.0,14503936.0,217.33333333348853,100000,0,12.0,0.0,128.0,0.0,1.046003341674805,0.0600000000000591,0
1648625160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.5,0.420396640666695,0.0,22.0,0.0,0.0,0.0,4462.333333335817,0.0,4462.333333335817,0.0,128.0,0.0,0.0,1648625176.0,0.3366666666665878,604630.73828125,0.0,0.0,891.5,50.953125,0,57.890625,117.138671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1989607810974121,0,0,0,0,0,0.0,31916032.0,1647145408,6979584.0,0.0,14503936.0,259.16666666651145,100000,0,12.0,0.0,128.0,0.0,1.1396737098693848,0.0699999999999363,0
1648625220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.5,0.3295421145012369,0.0,22.0,0.0,0.0,0.0,3406.0,0.0,3406.0,0.0,128.0,0.0,0.0,1648625236.0,0.2550000000001091,604630.73828125,0.0,0.0,788.5,51.369140625,0,58.306640625,117.314453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1736059188842773,0,0,0,0,0,0.0,32385024.0,1647145408,6979584.0,0.0,14503936.0,206.5,100000,0,12.0,0.0,128.0,0.0,0.8510890007019043,0.0699999999999363,0
1648625280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.5,0.3685395239990612,1.0,22.0,0.0852305705001299,0.0,0.0,4068.0,0.0,4068.0,0.0,128.0,0.0,0.0,1648625296.0,0.2999999999997271,604630.73828125,0.0,0.0,826.0,51.037109375,0,57.974609375,117.486328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1868834495544433,0,0,0,0,0,0.0,32036864.0,1647145408,6979584.0,0.0,14503936.0,202.0,100000,0,12.0,0.0,128.0,0.0,1.003669261932373,0.07000000000005,0
1648625340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.3738877545001742,1.0,22.0,0.0852305705000162,0.0,0.0,4078.0,0.0,4078.0,0.0,128.0,0.0,0.0,1648625356.0,0.2850000000003092,604630.73828125,0.0,0.0,950.5,51.240234375,0,58.177734375,117.673828125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2163553237915039,0,0,0,0,0,0.0,32188416.0,1647145408,6979584.0,0.0,14503936.0,212.5,100000,0,12.0,0.0,128.0,0.0,1.0932822227478027,0.0800000000000409,0
1648625400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.5,0.3854385300001013,0.0,22.0,0.0,0.0,0.0,3948.0,0.0,3948.0,0.0,128.0,0.0,0.0,1648625416.0,0.3200000000001637,604630.73828125,0.0,0.0,941.5,51.302734375,0,58.240234375,117.85546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2105035781860351,0,0,0,0,0,0.0,32253952.0,1647145408,6979584.0,0.0,14503936.0,241.0,100000,0,12.0,0.0,128.0,0.0,1.074599266052246,0.0749999999999317,0
1648625460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1155.5,0.4128075515000091,0.0,22.0,0.0,0.0,0.0,4309.5,0.0,4309.5,0.0,128.0,0.0,0.0,1648625476.0,0.3149999999995998,604630.73828125,0.0,0.0,972.0,51.26953125,0,58.20703125,118.044921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2252531051635742,0,0,0,0,0,0.0,32280576.0,1647145408,6979584.0,0.0,14503936.0,229.0,100000,0,12.0,0.0,128.0,0.0,1.1228399276733398,0.0800000000000409,0
1648625520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.0,0.3047158080007648,0.0,22.0,0.0,0.0,0.0,3080.0,0.0,3080.0,0.0,128.0,0.0,0.0,1648625536.0,0.2250000000003638,604630.73828125,0.0,0.0,870.5,50.97265625,0,57.91015625,118.236328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1892213821411132,0,0,0,0,0,0.0,31875072.0,1647145408,6979584.0,0.0,14503936.0,187.0,100000,0,12.0,0.0,128.0,0.0,1.0021028518676758,0.0599999999999454,0
1648625580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.0,0.4246084974993209,1.0,22.0,0.0277553534999697,0.0,0.0,4675.5,0.0,4675.5,0.0,128.0,0.0,0.0,1648625596.0,0.349999999999909,604630.73828125,0.0,0.0,852.0,51.185546875,0,58.123046875,118.423828125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1996855735778808,0,0,0,0,0,0.0,32174080.0,1647145408,6979584.0,0.0,14503936.0,237.0,100000,0,12.0,0.0,128.0,0.0,1.051290512084961,0.0650000000000545,0
1648625640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.5,0.3942969734998769,1.0,22.0,0.0277553534999697,0.0,0.0,4445.0,0.0,4445.0,0.0,128.0,0.0,0.0,1648625656.0,0.3200000000001637,604630.73828125,0.0,0.0,914.0,51.158203125,0,58.095703125,118.611328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2015953063964843,0,0,0,0,0,0.0,32163840.0,1647145408,6979584.0,0.0,14503936.0,240.5,100000,0,12.0,0.0,128.0,0.0,1.0384917259216309,0.0549999999999499,0
1648625700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,0.3488327365002988,0.0,22.0,0.0,0.0,0.0,3727.5,0.0,3727.5,0.0,128.0,0.0,0.0,1648625716.0,0.2749999999996362,604630.73828125,0.0,0.0,955.0,51.0546875,0,57.9921875,118.78515625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2144856452941894,0,0,0,0,0,0.0,32055296.0,1647145408,6979584.0,0.0,14503936.0,205.5,100000,0,12.0,0.0,128.0,0.0,1.18619966506958,0.0600000000000591,0
1648625760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.0,0.2279943169996841,0.0,22.0,0.0,0.0,0.0,2510.5,0.0,2510.5,0.0,128.0,0.0,0.0,1648625776.0,0.1849999999999454,604630.73828125,0.0,0.0,760.5,51.15234375,0,58.08984375,118.875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1670842170715332,0,0,0,0,0,0.0,32157696.0,1647145408,6979584.0,0.0,14503936.0,145.5,100000,0,12.0,0.0,128.0,0.0,0.8323111534118652,0.0349999999999681,0
1648625820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.5,0.3294195404996571,0.0,22.0,0.0,0.0,0.0,3484.5,0.0,3484.5,0.0,128.0,0.0,0.0,1648625836.0,0.2400000000002364,604630.73828125,0.0,0.0,870.5,51.080078125,0,58.017578125,119.0390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2025203704833984,0,0,0,0,0,0.0,32081920.0,1647145408,6979584.0,0.0,14503936.0,180.5,100000,0,12.0,0.0,128.0,0.0,1.0572285652160645,0.0549999999999499,0
1648625880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.0,0.3634798885004784,0.0,22.0,1.1368683772161605e-13,0.0,0.0,3814.833333335817,0.0,3814.833333335817,0.0,128.0,0.0,0.0,1648625896.0,0.2866666666664059,604630.73828125,0.0,0.0,884.0,51.302083333333336,0,58.239583333333336,119.30208333333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.4419493675231933,0,0,0,0,0,0.0,32314709.33333333,1647145408,6979584.0,0.0,14503936.0,221.5,100000,0,12.0,0.0,128.0,0.0,0.9919185638427734,0.0616666666667242,0
1648625940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.0,0.4914152305000243,2.0,22.0,0.2425807289997692,0.0,0.0,5550.666666664183,0.0,5550.666666664183,0.0,128.0,0.0,0.0,1648625956.0,0.3833333333336668,604630.73828125,0.0,0.0,949.5,51.40625,0,58.34375,119.494140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.4690351486206054,0,0,0,0,0,0.0,32313344.0,1647145408,6979584.0,0.0,14503936.0,267.0,100000,0,12.0,0.0,128.0,0.0,1.1897807121276855,0.0783333333333757,0
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.5,0.3703908299994509,0.0,22.0,0.0,0.0,0.0,3826.0,0.0,3826.0,0.0,128.0,0.0,0.0,1648626016.0,0.2849999999998545,604630.73828125,0.0,0.0,860.5,50.892578125,0,57.830078125,119.689453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1941604614257812,0,0,0,0,0,0.0,31836160.0,1647145408,6979584.0,0.0,14503936.0,223.0,100000,0,12.0,0.0,128.0,0.0,0.9258718490600586,0.0749999999999317,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1117.0,0.2536002545002702,0.0,22.0,0.0,0.0,0.0,2711.0,0.0,2711.0,0.0,128.0,0.0,0.0,1648626076.0,0.1849999999999454,604630.73828125,0.0,0.0,969.0,51.03515625,0,57.97265625,119.7890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2162775993347168,0,0,0,0,0,0.0,32034816.0,1647145408,6979584.0,0.0,14503936.0,157.0,100000,0,12.0,0.0,128.0,0.0,1.089284896850586,0.0500000000000682,0
