timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.2362380294998729,0.0,22.0,0.0,0.0,0.0,2131.0,0.0,2131.0,0.0,256.00390625,0.0,0.0,1648624947.0,0.1899999999995998,604630.73828125,0.0,0.0,704.0,56.490234375,0,59.908203125,99.66015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1282801628112793,0,0,0,0,0,0.0,33216512.0,1647145776,3944448.0,0.0,6414336.0,195.5,100000,0,12.0,0.0,256.0,0.0,0.7857589721679688,0.0399999999999636,0
1648624980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.2539768745000401,0.0,22.0,0.0,0.0,0.0,2266.0,0.0,2266.0,0.0,256.00390625,0.0,0.0,1648625007.0,0.1950000000006184,604630.73828125,0.0,0.0,674.0,56.36328125,0,59.78125,99.76953125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1214795112609863,0,0,0,0,0,0.0,33083392.0,1647145776,3944448.0,0.0,6414336.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.6529221534729004,0.0450000000000727,0
1648625040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,0.2877950249994683,0.0,22.0,0.0,0.0,0.0,2550.5,0.0,2550.5,0.0,256.00390625,0.0,0.0,1648625067.0,0.2349999999996725,604630.73828125,0.0,0.0,721.0,56.4140625,0,59.83203125,99.90104166666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1284136772155761,0,0,0,0,0,0.0,33136640.0,1647145776,3944448.0,0.0,6414336.0,242.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7782301902770996,0.0516666666667333,0
1648625100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.2032512989999304,0.0,22.0,0.0,0.0,0.0,1812.0,0.0,1812.0,0.0,256.00390625,0.0,0.0,1648625127.0,0.1599999999998544,604630.73828125,0.0,0.0,714.5,56.62109375,0,60.0390625,99.96875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1269621849060058,0,0,0,0,0,0.0,33255424.0,1647145776,3944448.0,0.0,6414336.0,178.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.8683667182922363,0.0333333333331893,0
1648625160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.2469462096669303,0.0,22.0,0.0,0.0,0.0,2238.666666664183,0.0,2238.666666664183,0.0,256.00390625,0.0,0.0,1648625187.0,0.2099999999995816,604630.73828125,0.0,0.0,698.0,56.3828125,0,59.80078125,100.11328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1280794143676757,0,0,0,0,0,0.0,33072469.33333333,1647145776,3944448.0,0.0,6414336.0,211.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.6769862174987793,0.0400000000000773,0
1648625220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.3310138778333567,0.0,22.0,0.0,0.0,0.0,3238.333333335817,0.0,3238.333333335817,0.0,256.00390625,0.0,0.0,1648625247.0,0.2700000000008913,604630.73828125,0.0,0.0,752.0,55.8046875,0,59.22265625,100.23046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1331501007080078,0,0,0,0,0,0.0,32446464.0,1647145776,3944448.0,0.0,6414336.0,251.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.7908425331115723,0.0549999999999499,0
1648625280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.5,0.1916256045005866,0.0,22.0,0.0,0.0,0.0,1740.0,0.0,1740.0,0.0,256.00390625,0.0,0.0,1648625307.0,0.1399999999998726,604630.73828125,0.0,0.0,762.0,55.625,0,59.04296875,100.27734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1395173072814941,0,0,0,0,0,0.0,32309248.0,1647145776,3944448.0,0.0,6414336.0,164.5,100000,0,12.0,0.0,256.0,0.0,0.9125185012817384,0.0349999999999681,0
1648625340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.5,0.1795647154995094,0.0,22.0,0.0,0.0,0.0,1594.5,0.0,1594.5,0.0,256.00390625,0.0,0.0,1648625367.0,0.1449999999999818,604630.73828125,0.0,0.0,744.5,55.404296875,0,58.822265625,100.3984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1334905624389648,0,0,0,0,0,0.0,32077824.0,1647145776,3944448.0,0.0,6414336.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.7905082702636719,0.0400000000000773,0
1648625400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.0,0.2653487110001151,0.0,22.0,0.0,0.0,0.0,2363.5,0.0,2363.5,0.0,256.00390625,0.0,0.0,1648625427.0,0.2049999999999272,604630.73828125,0.0,0.0,675.5,55.7734375,0,59.19140625,100.5078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1274566650390625,0,0,0,0,0,0.0,32415744.0,1647145776,3944448.0,0.0,6414336.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.6794071197509766,0.0499999999999545,0
1648625460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.1943424740002228,0.0,22.0,0.0,0.0,0.0,1726.5,0.0,1726.5,0.0,256.00390625,0.0,0.0,1648625487.0,0.1649999999999636,604630.73828125,0.0,0.0,738.5,55.5390625,0,58.95703125,100.6015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1255836486816406,0,0,0,0,0,0.0,32200704.0,1647145776,3944448.0,0.0,6414336.0,178.5,100000,0,12.0,0.0,256.0,0.0,0.8802003860473633,0.0249999999999772,0
1648625520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.5,0.2740519679991848,0.0,22.0,0.0,0.0,0.0,2476.5,0.0,2476.5,0.0,256.00390625,0.0,0.0,1648625547.0,0.224999999999909,604630.73828125,0.0,0.0,755.5,55.271484375,0,58.689453125,100.71875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1399383544921875,0,0,0,0,0,0.0,31938560.0,1647145776,3944448.0,0.0,6414336.0,216.0,100000,0,12.0,0.0,256.0,0.0,0.8427014350891113,0.0400000000000773,0
1648625580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.221107917500376,0.0,22.0,0.0,0.0,0.0,1971.5,0.0,1971.5,0.0,256.00390625,0.0,0.0,1648625607.0,0.1849999999999454,604630.73828125,0.0,0.0,680.0,56.029296875,0,59.447265625,100.80078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.117314338684082,0,0,0,0,0,0.0,32733184.0,1647145776,3944448.0,0.0,6414336.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.7379779815673828,0.0349999999999681,0
1648625640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.2750887960000909,0.0,22.0,0.0,0.0,0.0,2505.833333335817,0.0,2505.833333335817,0.0,256.00390625,0.0,0.0,1648625667.0,0.2283333333330119,604630.73828125,0.0,0.0,782.5,55.833333333333336,0,59.251302083333336,100.94401041666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.146188735961914,0,0,0,0,0,0.0,32417109.33333333,1647145776,3944448.0,0.0,6414336.0,223.83333333348853,100000,0,12.0,0.0,256.0,0.0,0.8160829544067383,0.0399999999999636,0
1648625700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.2287262589998135,0.0,22.0,0.0,0.0,0.0,2041.6666666641831,0.0,2041.6666666641831,0.0,256.00390625,0.0,0.0,1648625727.0,0.1766666666671881,604630.73828125,0.0,0.0,614.5,56.421875,0,59.83984375,101.00390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1028661727905273,0,0,0,0,0,0.0,33144832.0,1647145776,3944448.0,0.0,6414336.0,205.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5970826148986816,0.0400000000000773,0
1648625760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.6666666660458,0.2287685070004954,1.0,22.0,0.0235058899997966,0.0,0.0,2407.0,0.0,2407.0,0.0,256.00390625,0.0,0.0,1648625787.0,0.1900000000000545,604630.73828125,0.0,0.0,831.0,55.9765625,0,59.39453125,101.1171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1546564102172851,0,0,0,0,0,0.0,32677888.0,1647145776,3944448.0,0.0,6414336.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.856111844379484,0.0299999999999727,0
1648625820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.3333333339542,0.1940982179994534,0.0,22.0,0.0,0.0,0.0,1732.0,0.0,1732.0,0.0,256.00390625,0.0,0.0,1648625847.0,0.1549999999997453,604630.73828125,0.0,0.0,763.0,55.689453125,0,59.107421875,101.203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1363668441772461,0,0,0,0,0,0.0,32249856.0,1647145776,3944448.0,0.0,6414336.0,166.5,100000,0,12.0,0.0,256.0,0.0,0.9979931513480552,0.0399999999999636,0
1648625880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.2561118750008972,0.0,22.0,0.0,0.0,0.0,2313.5,0.0,2313.5,0.0,256.00390625,0.0,0.0,1648625907.0,0.1950000000001637,604630.73828125,0.0,0.0,636.0,55.947265625,0,59.365234375,101.31640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1148586273193359,0,0,0,0,0,0.0,32647168.0,1647145776,3944448.0,0.0,6414336.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.6461901664733887,0.0600000000000591,0
1648625940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.2860323310005697,0.0,22.0,0.0,0.0,0.0,2557.166666664183,0.0,2557.166666664183,0.0,256.00390625,0.0,0.0,1648625967.0,0.2300000000004729,604630.73828125,0.0,0.0,615.5,55.704427083333336,0,59.122395833333336,101.45052083333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1138372421264648,0,0,0,0,0,0.0,32358400.0,1647145776,3944448.0,0.0,6414336.0,246.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.6310734748840332,0.0499999999999545,0
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.2340598929986299,0.0,22.0,0.0,0.0,0.0,2136.333333335817,0.0,2136.333333335817,0.0,256.00390625,0.0,0.0,1648626027.0,0.1799999999993815,604630.73828125,0.0,0.0,779.5,56.41015625,0,59.828125,101.53125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1388077735900879,0,0,0,0,0,0.0,33132544.0,1647145776,3944448.0,0.0,6414336.0,191.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.9087438583374025,0.0499999999999545,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.3333333339542,0.1788385355002901,0.0,22.0,0.0,0.0,0.0,1595.0,0.0,1595.0,0.0,256.00390625,0.0,0.0,1648626087.0,0.1500000000000909,604630.73828125,0.0,0.0,992.3333333339542,56.1953125,0,59.61328125,101.625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.6858541170754506,0,0,0,0,0,0.0,32907264.0,1647145776,3944448.0,0.0,6414336.0,159.0,100000,0,12.0,0.0,256.0,0.0,0.9666500091552734,0.0200000000000954,0
