timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8341.0,1.1098506604976135,3.5,10.0,0.205443015000128,0.0,0.0,3649.5,0.0,3649.5,0.0,128.0,0.0,0.0,1648624947.0,0.4650000000001455,604630.73828125,0.0,0.0,7417.5,28.32421875,0,30.05078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.456183910369873,0,0,0,0,0,0.0,13230080.0,1647145780,331776.0,0.0,3506176.0,223.5,100000,0,44.0,0.0,128.0,0.0,2.462693214416504,0.4499999999998181,0
1648624980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8897.0,1.4445074545001262,4.333333333335759,10.0,0.1415747416649537,0.0,0.0,4870.0,0.0,4870.0,0.0,128.0,0.0,0.0,1648625007.0,0.60166666666737,604630.73828125,0.0,0.0,7921.5,28.23567708333333,0,29.96223958333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.5537948608398438,0,0,0,0,0,0.0,13099008.0,1647145780,331776.0,0.0,3506176.0,283.8333333334885,100000,0,44.0,0.0,128.0,0.0,2.7449278831481934,0.5966666666672609,0
1648625040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7930.5,1.1262631980025617,4.666666666664241,10.0,0.2098178383348568,0.0,0.0,3766.0,0.0,3766.0,0.0,128.0,0.0,0.0,1648625067.0,0.4233333333331757,604630.73828125,0.0,0.0,7057.5,28.28125,0,30.0078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3848028182983398,0,0,0,0,0,0.0,13045760.0,1647145780,331776.0,0.0,3506176.0,230.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.3791403770446777,0.453333333332921,0
1648625100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8418.5,1.0823242974984169,3.0,10.0,0.1004181845000857,0.0,0.0,3583.5,0.0,3583.5,0.0,128.0,0.0,0.0,1648625127.0,0.4149999999999636,604630.73828125,0.0,0.0,7477.5,28.16796875,0,29.89453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.469449520111084,0,0,0,0,0,0.0,13062144.0,1647145780,331776.0,0.0,3506176.0,213.0,100000,0,44.0,0.0,128.0,0.0,2.248241424560547,0.430000000000291,0
1648625160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8625.0,1.5140638211705664,4.0,10.0,0.2125968598320469,0.0,0.0,5007.5,0.0,5007.5,0.0,128.0,0.0,0.0,1648625187.0,0.6183333333328846,604630.73828125,0.0,0.0,7655.5,28.24609375,0,29.97265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.5024428367614746,0,0,0,0,0,0.0,13029376.0,1647145780,331776.0,0.0,3506176.0,299.3333333334885,100000,0,44.0,0.0,128.0,0.0,2.5198001861572266,0.6266666666660967,0
1648625220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8935.5,1.380175217331271,1.0,10.0,0.0329476296683424,0.0,0.0,4419.0,0.0,4419.0,0.0,128.0,0.0,0.0,1648625247.0,0.5966666666672609,604630.73828125,0.0,0.0,7951.0,28.359375,0,30.0859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.5583868026733398,0,0,0,0,0,0.0,13168640.0,1647145780,331776.0,0.0,3506176.0,262.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.745937824249268,0.5733333333337214,0
1648625280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10929.833333328366,1.178633281331713,6.333333333335759,10.0,0.1449608769980841,0.0,0.0,3911.333333335817,0.0,3911.333333335817,0.0,128.0,0.0,0.0,1648625307.0,0.4833333333335758,604630.73828125,0.0,0.0,9696.666666671634,28.20442708333333,0,29.93098958333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.9097604751586916,0,0,0,0,0,0.0,13227349.333333334,1647145780,331776.0,0.0,3506176.0,223.0,100000,0,44.0,0.0,128.0,0.0,3.0230487187727704,0.4433333333327027,0
1648625340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9754.666666671634,1.3021143156656765,6.666666666664241,10.0,0.2959431859999313,0.0,0.0,4425.666666664183,0.0,4425.666666664183,0.0,128.0,0.0,0.0,1648625367.0,0.5266666666657329,604630.73828125,0.0,0.0,8694.333333328366,27.95703125,0,29.68359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.7030706405639648,0,0,0,0,0,0.0,12935168.0,1647145780,331776.0,0.0,3506176.0,255.0,100000,0,44.0,0.0,128.0,0.0,2.848815600074886,0.5066666666671154,0
1648625400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5809.5,1.0461231275039609,2.0,10.0,0.0563861009995889,0.0,0.0,3504.5,0.0,3504.5,0.0,128.0,0.0,0.0,1648625427.0,0.4250000000001819,604630.73828125,0.0,0.0,5150.5,28.587890625,0,30.314453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.016014575958252,0,0,0,0,0,0.0,13461504.0,1647145780,331776.0,0.0,3506176.0,189.0,100000,0,44.0,0.0,128.0,0.0,1.55623197555542,0.4200000000000727,0
1648625460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10016.5,1.1637442734972865,2.5,10.0,0.0699640180027927,0.0,0.0,3878.5,0.0,3878.5,0.0,128.0,0.0,0.0,1648625487.0,0.4799999999995634,604630.73828125,0.0,0.0,8911.0,28.05078125,0,29.77734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.7492575645446775,0,0,0,0,0,0.0,12955648.0,1647145780,331776.0,0.0,3506176.0,215.0,100000,0,44.0,0.0,128.0,0.0,2.9679150581359863,0.4600000000000364,0
1648625520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9992.0,1.2456038835007348,2.5,10.0,0.0707315839972579,0.0,0.0,4369.5,0.0,4369.5,0.0,128.0,0.0,0.0,1648625547.0,0.5100000000002183,604630.73828125,0.0,0.0,8864.833333328366,28.333984375,0,30.060546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.7452621459960938,0,0,0,0,0,0.0,13277184.0,1647145780,331776.0,0.0,3506176.0,243.5,100000,0,44.0,0.0,128.0,0.0,2.714964866638184,0.5150000000003274,0
1648625580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10567.5,1.4658945524970477,5.0,10.0,0.2659051240007102,0.0,0.0,4905.0,0.0,4905.0,0.0,128.0,0.0,0.0,1648625607.0,0.5900000000001455,604630.73828125,0.0,0.0,9379.666666671634,28.2109375,0,29.9375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.845346450805664,0,0,0,0,0,0.0,13225984.0,1647145780,331776.0,0.0,3506176.0,287.0,100000,0,44.0,0.0,128.0,0.0,2.951157569885254,0.6049999999995634,0
1648625640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7813.5,1.2220077564998064,3.0,10.0,0.2420699950016569,0.0,0.0,4253.5,0.0,4253.5,0.0,128.0,0.0,0.0,1648625667.0,0.4750000000003638,604630.73828125,0.0,0.0,6934.0,28.4140625,0,30.140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3659543991088867,0,0,0,0,0,0.0,13355008.0,1647145780,331776.0,0.0,3506176.0,247.5,100000,0,44.0,0.0,128.0,0.0,2.135408401489258,0.5049999999991996,0
1648625700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7203.5,1.3302773835021071,3.5,10.0,0.1815197364994674,0.0,0.0,4374.5,0.0,4374.5,0.0,128.0,0.0,0.0,1648625727.0,0.5200000000004366,604630.73828125,0.0,0.0,6426.5,28.345703125,0,30.072265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2564024925231934,0,0,0,0,0,0.0,13244416.0,1647145780,331776.0,0.0,3506176.0,265.5,100000,0,44.0,0.0,128.0,0.0,2.4374237060546875,0.5150000000012369,0
1648625760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8244.0,1.1494188325013963,2.0,10.0,0.047576716498952,0.0,0.0,3723.5,0.0,3723.5,0.0,128.0,0.0,0.0,1648625787.0,0.4549999999999272,604630.73828125,0.0,0.0,7331.0,28.173828125,0,29.900390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.4378714561462402,0,0,0,0,0,0.0,13023232.0,1647145780,331776.0,0.0,3506176.0,244.5,100000,0,44.0,0.0,128.0,0.0,2.446498394012451,0.4349999999994907,0
1648625820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9370.0,1.2599299119974603,2.0,10.0,0.0345981615009804,0.0,0.0,3912.5,0.0,3912.5,0.0,128.0,0.0,0.0,1648625847.0,0.4849999999987631,604630.73828125,0.0,0.0,8336.5,28.431640625,0,30.158203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.637864112854004,0,0,0,0,0,0.0,13195264.0,1647145780,331776.0,0.0,3506176.0,249.5,100000,0,44.0,0.0,128.0,0.0,2.6524863243103027,0.5,0
1648625880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10580.833333328366,1.245948091003811,2.5,10.0,0.0631570759996975,0.0,0.0,4201.5,0.0,4201.5,0.0,128.0,0.0,0.0,1648625907.0,0.5100000000002183,604630.73828125,0.0,0.0,9370.333333328366,28.19921875,0,29.92578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.8449811935424805,0,0,0,0,0,0.0,13025280.0,1647145780,331776.0,0.0,3506176.0,247.0,100000,0,44.0,0.0,128.0,0.0,2.9558897018432617,0.4899999999997817,0
1648625940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8293.666666671634,1.1287033044973214,3.5,10.0,0.0823099169992929,0.0,0.0,3761.5,0.0,3761.5,0.0,128.0,0.0,0.0,1648625967.0,0.4449999999997089,604630.73828125,0.0,0.0,7371.666666671634,28.087890625,0,29.814453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.4485015869140625,0,0,0,0,0,0.0,12982272.0,1647145780,331776.0,0.0,3506176.0,233.0,100000,0,44.0,0.0,128.0,0.0,2.577945709228516,0.4700000000011641,0
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6514.0,1.2914213290023326,5.0,10.0,0.1074886215010337,0.0,0.0,4242.0,0.0,4242.0,0.0,128.0,0.0,0.0,1648626027.0,0.5050000000010186,604630.73828125,0.0,0.0,5759.5,28.185546875,0,29.912109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1371769905090332,0,0,0,0,0,0.0,13174784.0,1647145780,331776.0,0.0,3506176.0,250.5,100000,0,44.0,0.0,128.0,0.0,1.4811420440673828,0.5299999999988358,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9057.0,1.2154529969993746,3.0,10.0,0.1241979110000102,0.0,0.0,4173.0,0.0,4173.0,0.0,128.0,0.0,0.0,1648626087.0,0.4899999999997817,604630.73828125,0.0,0.0,8073.5,28.64453125,0,30.37109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.583024024963379,0,0,0,0,0,0.0,13373440.0,1647145780,331776.0,0.0,3506176.0,249.0,100000,0,44.0,0.0,128.0,0.0,2.788546085357666,0.4800000000004729,0
