timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2313888584999972,0.0,95.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,195.76953125,0.0,0.0,1648624947.0,0.1899999999999977,604630.73828125,0.0,0.0,730.5,181.30078125,0,192.26953125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0885329246520996,0,0,0,0,0,0.0,170373120.0,1648606539,7520256.0,0.0,22642688.0,170.5,100000,0,26.5,0.0,300.0,0.0,2.252538681030273,0.0299999999999993,0
1648624980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.211468054000008,0.0,95.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,195.76953125,0.0,0.0,1648625007.0,0.1799999999999926,604630.73828125,0.0,0.0,686.0,181.31640625,0,192.28515625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.085726261138916,0,0,0,0,0,0.0,170389504.0,1648606539,7520256.0,0.0,22642688.0,146.5,100000,0,26.5,0.0,300.0,0.0,1.8777389526367188,0.0350000000000001,0
1648625040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.2451012874999918,0.0,95.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,195.76953125,0.0,0.0,1648625067.0,0.2049999999999983,604630.73828125,0.0,0.0,674.5,181.2734375,0,192.2421875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0835413932800293,0,0,0,0,0,0.0,170352640.0,1648606539,7520256.0,0.0,22642688.0,178.5,100000,0,26.0,0.0,300.0,0.0,1.846386432647705,0.0350000000000001,0
1648625100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2154032325000088,0.0,95.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,195.76953125,0.0,0.0,1648625127.0,0.1749999999999971,604630.73828125,0.0,0.0,675.0,181.2734375,0,192.2421875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0859971046447753,0,0,0,0,0,0.0,170352640.0,1648606539,7520256.0,0.0,22642688.0,155.0,100000,0,26.0,0.0,300.0,0.0,1.463521957397461,0.0249999999999985,0
1648625160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.2283421964999945,0.0,95.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,195.76953125,0.0,0.0,1648625187.0,0.1850000000000022,604630.73828125,0.0,0.0,724.0,181.369140625,0,192.337890625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0880594253540039,0,0,0,0,0,0.0,170452992.0,1648606539,7520256.0,0.0,22642688.0,173.5,100000,0,26.0,0.0,300.0,0.0,2.2514443397521973,0.0300000000000011,0
1648625220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.2160734084999944,0.0,94.5,0.0,0.0,0.0,61.5,0.0,61.5,0.0,195.76953125,0.0,0.0,1648625247.0,0.1700000000000017,604630.73828125,0.0,0.0,672.5,181.46484375,0,192.43359375,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.083012580871582,0,0,0,0,0,0.0,170553344.0,1648606539,7520256.0,0.0,22642688.0,167.0,100000,0,26.0,0.0,300.0,0.0,1.843536376953125,0.0250000000000003,0
1648625280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.1666666660458,0.218288604499989,0.0,94.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,195.76953125,0.0,0.0,1648625307.0,0.1749999999999971,604630.73828125,0.0,0.0,824.0,181.46484375,0,192.43359375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1055580774943791,0,0,0,0,0,0.0,170553344.0,1648606539,7520256.0,0.0,22642688.0,152.5,100000,0,26.0,0.0,300.0,0.0,1.7815100351945148,0.0250000000000003,0
1648625340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.3333333339542,0.2086641935000273,0.0,94.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,195.76953125,0.0,0.0,1648625367.0,0.1650000000000062,604630.73828125,0.0,0.0,815.0,181.46484375,0,192.43359375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1002333958942927,0,0,0,0,0,0.0,170553344.0,1648606539,7520256.0,0.0,22642688.0,162.0,100000,0,26.0,0.0,300.0,0.0,2.413806279502751,0.0300000000000011,0
1648625400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.2497574009999823,0.0,94.5,0.0,0.0,0.0,48.0,0.0,48.0,0.0,195.76953125,0.0,0.0,1648625427.0,0.2049999999999983,604630.73828125,0.0,0.0,569.0,181.5234375,0,192.4921875,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0719757080078125,0,0,0,0,0,0.0,170590208.0,1648606539,7520256.0,0.0,22642688.0,184.0,100000,0,26.5,0.0,300.0,0.0,1.4132065773010254,0.0249999999999985,0
1648625460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.2126032005000127,0.0,95.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,195.76953125,0.0,0.0,1648625487.0,0.164999999999992,604630.73828125,0.0,0.0,794.3333333339542,181.5390625,0,192.5078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0976327260334528,0,0,0,0,0,0.0,170590208.0,1648606539,7520256.0,0.0,22642688.0,150.5,100000,0,26.5,0.0,300.0,0.0,2.0190141995772137,0.0249999999999985,0
1648625520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.0,0.2366832084999828,0.0,95.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,195.76953125,0.0,0.0,1648625547.0,0.1850000000000022,604630.73828125,0.0,0.0,909.6666666660458,181.5390625,0,192.5078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.6339680353801214,0,0,0,0,0,0.0,170590208.0,1648606539,7520256.0,0.0,22642688.0,184.5,100000,0,26.5,0.0,300.0,0.0,2.199025789894222,0.0300000000000011,0
1648625580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1837537020000041,0.0,95.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,195.76953125,0.0,0.0,1648625607.0,0.1350000000000051,604630.73828125,0.0,0.0,556.0,181.5390625,0,192.5078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0693154335021972,0,0,0,0,0,0.0,170590208.0,1648606539,7520256.0,0.0,22642688.0,142.5,100000,0,26.5,0.0,300.0,0.0,1.468430519104004,0.0199999999999995,0
1648625640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.2708968100000106,0.0,95.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,195.76953125,0.0,0.0,1648625667.0,0.2199999999999988,604630.73828125,0.0,0.0,692.5,181.5390625,0,192.5078125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0869140625,0,0,0,0,0,0.0,170590208.0,1648606539,7520256.0,0.0,22642688.0,209.5,100000,0,26.5,0.0,300.0,0.0,1.8545818328857424,0.0449999999999999,0
1648625700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.2206889224999884,0.0,95.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,195.76953125,0.0,0.0,1648625727.0,0.1899999999999977,604630.73828125,0.0,0.0,706.0,181.583984375,0,192.552734375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0877599716186523,0,0,0,0,0,0.0,170629120.0,1648606539,7520256.0,0.0,22642688.0,173.5,100000,0,27.0,0.0,300.0,0.0,1.854905128479004,0.0350000000000019,0
1648625760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.2269562160000049,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,195.76953125,0.0,0.0,1648625787.0,0.1800000000000068,604630.73828125,0.0,0.0,698.0,181.64453125,0,192.61328125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0868206024169921,0,0,0,0,0,0.0,170700800.0,1648606539,7520256.0,0.0,22642688.0,173.0,100000,0,26.5,0.0,300.0,0.0,1.8566503524780276,0.0299999999999975,0
1648625820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.2410188700000048,0.0,95.0,0.0,0.0,0.0,43.16666666667152,0.0,43.16666666667152,0.0,195.76953125,0.0,0.0,1648625847.0,0.1899999999999977,604630.73828125,0.0,0.0,682.0,181.60416666666663,0,192.57291666666663,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0840597152709961,0,0,0,0,0,0.0,170666666.66666666,1648606539,7520256.0,0.0,22642688.0,181.5,100000,0,26.0,0.0,300.0,0.0,1.845266342163086,0.0350000000000019,0
1648625880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.2190818889999946,0.0,95.0,0.0,0.0,0.0,103.33333333332848,0.0,103.33333333332848,0.0,195.76953125,0.0,0.0,1648625907.0,0.1799999999999926,604630.73828125,0.0,0.0,875.1666666660458,181.8828125,0,192.8515625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1103552182514704,0,0,0,0,0,0.0,170942464.0,1648606539,7520256.0,0.0,22642688.0,157.0,100000,0,27.0,0.0,300.0,0.0,2.0635105768815265,0.0199999999999995,0
1648625940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1560209829999905,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,195.76953125,0.0,0.0,1648625967.0,0.1300000000000096,604630.73828125,0.0,0.0,561.3333333339542,181.8828125,0,192.8515625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0703283945720159,0,0,0,0,0,0.0,170942464.0,1648606539,7520256.0,0.0,22642688.0,116.0,100000,0,27.0,0.0,300.0,0.0,1.2786715825423016,0.0250000000000003,0
1648626000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2669612669999992,0.0,95.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,195.76953125,0.0,0.0,1648626027.0,0.2349999999999852,604630.73828125,0.0,0.0,674.5,181.8828125,0,192.8515625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0832676887512207,0,0,0,0,0,0.0,170942464.0,1648606539,7520256.0,0.0,22642688.0,200.5,100000,0,27.0,0.0,300.0,0.0,2.235265254974365,0.0299999999999993,0
1648626060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1965457754999988,0.0,95.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,195.76953125,0.0,0.0,1648626087.0,0.1550000000000011,604630.73828125,0.0,0.0,726.0,181.796875,0,192.765625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0904707908630371,0,0,0,0,0,0.0,170868736.0,1648606539,7520256.0,0.0,22642688.0,145.5,100000,0,26.0,0.0,300.0,0.0,1.868380546569824,0.0250000000000003,0
