timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0334312334998685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648624949.0,0.0249999999998635,604630.73828125,0.0,0.0,281.5,99.94140625,0,103.76953125,48.763671875,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0272893905639648,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5352334976196289,0.0049999999999954,0
1648624980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0285233370000241,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625009.0,0.0350000000000818,604630.73828125,0.0,0.0,272.0,99.94140625,0,103.76953125,48.765625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0249919891357421,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.4052448272705078,0.0049999999999954,0
1648625040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0337588995000714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625069.0,0.0249999999998635,604630.73828125,0.0,0.0,468.5,99.94140625,0,103.76953125,48.765625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.5570383071899414,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.8409509658813477,0.0099999999999909,0
1648625100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0341438885000116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625129.0,0.0300000000002,604630.73828125,0.0,0.0,294.0,99.94140625,0,103.76953125,48.767578125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0279583930969238,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.5658698081970215,0.0049999999999954,0
1648625160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0349574965000556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625189.0,0.0350000000000818,604630.73828125,0.0,0.0,259.5,99.94140625,0,103.76953125,48.76953125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0259485244750976,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.4374575614929199,0.0049999999999954,0
1648625220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0284183689998371,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625249.0,0.0299999999997453,604630.73828125,0.0,0.0,298.5,99.94140625,0,103.76953125,48.76953125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0282425880432128,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5354766845703125,0.0100000000000477,0
1648625280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.6666666669771,0.0358188050001899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625309.0,0.0300000000002,604630.73828125,0.0,0.0,350.6666666669771,99.94140625,0,103.76953125,48.76953125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0336054166157282,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.7081602414455119,0.0,0
1648625340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.3333333330229,0.0310120910000932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625369.0,0.0199999999999818,604630.73828125,0.0,0.0,268.3333333330229,99.94140625,0,103.76953125,48.7734375,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0264488855998479,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3646837870273884,0.0099999999999909,0
1648625400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0386201994999737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625429.0,0.0349999999998544,604630.73828125,0.0,0.0,240.0,99.94140625,0,103.76953125,48.7734375,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0224609375,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,65.0,100000,0,17.0,0.0,512.0,0.0,0.5314879417419434,0.0099999999999909,0
1648625460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0416233099997498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625489.0,0.0299999999999727,604630.73828125,0.0,0.0,274.0,99.94140625,0,103.76953125,48.77734375,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0265669822692871,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,67.0,100000,0,17.0,0.0,512.0,0.0,0.5336928367614746,0.0099999999999909,0
1648625520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.022480631000235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625549.0,0.0199999999999818,604630.73828125,0.0,0.0,263.5,99.94140625,0,103.76953125,48.77734375,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.026865005493164,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.4090490341186523,0.0099999999999909,0
1648625580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.8333333330229,0.032235599499927,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625609.0,0.0350000000000818,604630.73828125,0.0,0.0,381.5,99.94140625,0,103.76953125,48.77734375,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0366787910461425,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.7564646402988728,0.0099999999999909,0
1648625640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0326025985000342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625669.0,0.0399999999999636,604630.73828125,0.0,0.0,281.0,99.94140625,0,103.76953125,48.78125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0270671844482421,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.4491551717128459,0.0100000000000477,0
1648625700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.3333333330229,0.03241879899997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625729.0,0.0250000000000909,604630.73828125,0.0,0.0,298.0,99.94140625,0,103.76953125,48.78125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0285596847534179,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.7437416712436971,0.0049999999999954,0
1648625760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.6666666669771,0.0307537080000201,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625789.0,0.0349999999998544,604630.73828125,0.0,0.0,252.0,99.94140625,0,103.76953125,48.78125,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0236778259277343,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3803790410365764,0.0049999999999954,0
1648625820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0438063213332498,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625849.0,0.0516666666667333,604630.73828125,0.0,0.0,233.5,99.94140625,0,103.76953125,48.78515625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0235428810119628,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,69.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4061207771301269,0.0066666666666606,0
1648625880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0289393076666328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625909.0,0.0233333333333121,604630.73828125,0.0,0.0,298.5,99.94140625,0,103.76953125,48.78515625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0275030136108398,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,43.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.6612482070922852,0.0133333333333212,0
1648625940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0269665270002406,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648625969.0,0.0299999999999727,604630.73828125,0.0,0.0,262.0,99.94140625,0,103.76953125,48.78515625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0256571769714355,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.4062566757202148,0.0049999999999954,0
1648626000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0332809019998876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648626029.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,99.94140625,0,103.76953125,48.7890625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0295243263244628,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.6664285659790039,0.0099999999999909,0
1648626060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0351201280000168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648626089.0,0.0350000000003092,604630.73828125,0.0,0.0,281.0,99.94140625,0,103.76953125,48.7890625,5.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0277323722839355,0,0,0,0,0,0.0,38367232.0,1647144803,77824.0,0.0,43249664.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.5369381904602051,0.0049999999999954,0
