timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.0,0.2697689219985477,0.0,18.0,0.0,0.0,0.0,1271.0,0.0,1271.0,0.0,256.0,0.0,0.0,1648831600,0.144999999999527,604630.73828125,0.0,0.0,889.5,57.412109375,0,57.494140625,79.640625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1474785804748535,0,0,0,0,0,0.0,19580928.0,1647523128,638976.0,0.0,25948160.0,97.5,100000,0,22.0,0.0,256.0,0.0,3.0602059364318848,0.0750000000007276,0
1648831620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.1879913645007036,0.0,18.0,0.0,0.0,0.0,865.5,0.0,865.5,0.0,256.0,0.0,0.0,1648831660,0.110000000000582,604630.73828125,0.0,0.0,969.0,57.912109375,0,57.994140625,79.6875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1434326171875,0,0,0,0,0,0.0,20105216.0,1647523128,638976.0,0.0,25948160.0,78.5,100000,0,22.0,0.0,256.0,0.0,6.038510799407959,0.0599999999994906,0
1648831680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1165.5,0.2487624870009313,0.0,18.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,256.0,0.0,0.0,1648831720,0.1300000000001091,604630.73828125,0.0,0.0,959.0,57.8671875,0,57.94921875,79.72265625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1591100692749023,0,0,0,0,0,0.0,20058112.0,1647523128,638976.0,0.0,25948160.0,89.0,100000,0,22.0,0.0,256.0,0.0,4.151233196258545,0.0749999999998181,0
1648831740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.0,0.2464583319997473,0.0,18.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,256.0,0.0,0.0,1648831780,0.1400000000003274,604630.73828125,0.0,0.0,937.5,57.572265625,0,57.654296875,79.7734375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1496553421020507,0,0,0,0,0,0.0,19748864.0,1647523128,638976.0,0.0,25948160.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.098686695098877,0.0650000000000545,0
1648831800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.0,0.2323324150002008,0.0,18.0,0.0,0.0,0.0,1128.5,0.0,1128.5,0.0,256.0,0.0,0.0,1648831840,0.1099999999996725,604630.73828125,0.0,0.0,883.5,57.826171875,0,57.908203125,79.81640625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1323099136352539,0,0,0,0,0,0.0,19748864.0,1647523128,638976.0,0.0,25948160.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.010558128356934,0.0599999999999454,0
1648831860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.5,0.2541922870004782,0.0,18.0,0.0,0.0,0.0,1260.5,0.0,1260.5,0.0,256.0,0.0,0.0,1648831900,0.144999999999527,604630.73828125,0.0,0.0,1043.0,57.8203125,0,57.90234375,79.86328125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1652932167053222,0,0,0,0,0,0.0,19955712.0,1647523128,638976.0,0.0,25948160.0,107.0,100000,0,22.0,0.0,256.0,0.0,5.217184066772461,0.0850000000000363,0
1648831920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1412.5,0.2959715689994482,0.0,18.0,0.0,0.0,0.0,1327.0,0.0,1327.0,0.0,256.0,0.0,0.0,1648831960,0.1750000000001819,604630.73828125,0.0,0.0,1126.0,57.732421875,0,57.814453125,79.90625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1850190162658691,0,0,0,0,0,0.0,19871744.0,1647523128,638976.0,0.0,25948160.0,103.0,100000,0,22.0,0.0,256.0,0.0,5.399674892425537,0.1100000000001273,0
1648831980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.0,0.2282787665008072,0.0,18.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,256.0,0.0,0.0,1648832020,0.1450000000004365,604630.73828125,0.0,0.0,998.0,57.626953125,0,57.708984375,79.9609375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1568069458007812,0,0,0,0,0,0.0,19744768.0,1647523128,638976.0,0.0,25948160.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.140008926391602,0.0599999999999454,0
1648832040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1219.5,0.2658545234990015,0.0,18.0,0.0,0.0,0.0,1243.5,0.0,1243.5,0.0,256.0,0.0,0.0,1648832080,0.144999999999527,604630.73828125,0.0,0.0,1051.0,57.69921875,0,57.78125,80.01171875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1657185554504394,0,0,0,0,0,0.0,19832832.0,1647523128,638976.0,0.0,25948160.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.226293087005615,0.0850000000000363,0
1648832100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.0,0.24781314899883,0.0,18.0,0.0,0.0,0.0,1270.0,0.0,1270.0,0.0,256.0,0.0,0.0,1648832140,0.1399999999994179,604630.73828125,0.0,0.0,1095.5,58.162109375,0,58.244140625,80.0546875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1713829040527343,0,0,0,0,0,0.0,20260864.0,1647523128,638976.0,0.0,25948160.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.257357597351074,0.0950000000002546,0
1648832160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1362.0,0.3044112490006228,0.0,18.0,0.0,0.0,0.0,1527.0,0.0,1527.0,0.0,256.0,0.0,0.0,1648832200,0.1850000000013096,604630.73828125,0.0,0.0,1146.0,57.96484375,0,58.046875,80.10546875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1865496635437011,0,0,0,0,0,0.0,20099072.0,1647523128,643072.0,0.0,25948160.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.34593391418457,0.0850000000000363,0
1648832220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.5,0.2026011905018094,0.0,18.0,0.0,0.0,0.0,1071.5,0.0,1071.5,0.0,256.0,0.0,0.0,1648832260,0.1099999999996725,604630.73828125,0.0,0.0,1005.0,57.955078125,0,58.037109375,80.15625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1523504257202148,0,0,0,0,0,0.0,20150272.0,1647523128,643072.0,0.0,25948160.0,70.5,100000,0,22.0,0.0,256.0,0.0,6.127312660217285,0.0599999999994906,0
1648832280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.5,0.2052129244984826,0.0,18.0,0.0,0.0,0.0,1034.5,0.0,1034.5,0.0,256.0,0.0,0.0,1648832320,0.1199999999998908,604630.73828125,0.0,0.0,997.0,58.08203125,0,58.1640625,80.1953125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1535696983337402,0,0,0,0,0,0.0,20070400.0,1647523128,643072.0,0.0,25948160.0,67.5,100000,0,22.0,0.0,256.0,0.0,5.11960506439209,0.055000000000291,0
1648832340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.5,0.2433718475003843,0.0,18.0,0.0,0.0,0.0,1220.5,0.0,1220.5,0.0,256.0,0.0,0.0,1648832380,0.125,604630.73828125,0.0,0.0,766.0,58.09765625,0,58.1796875,80.2421875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1213464736938476,0,0,0,0,0,0.0,20299776.0,1647523128,643072.0,0.0,25948160.0,89.0,100000,0,22.0,0.0,256.0,0.0,3.9028401374816895,0.0599999999999454,0
1648832400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.5,0.3067284889984876,0.0,18.0,0.0,0.0,0.0,1447.5,0.0,1447.5,0.0,256.0,0.0,0.0,1648832440,0.1400000000012369,604630.73828125,0.0,0.0,1081.5,57.62890625,0,57.7109375,80.28125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.4326033592224121,0,0,0,0,0,0.0,19808256.0,1647523128,643072.0,0.0,25948160.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.2673659324646,0.1049999999995634,0
1648832460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.5,0.3067284889984876,0.0,18.0,0.0,0.0,0.0,1447.5,0.0,1447.5,0.0,256.0,0.0,0.0,1648832500,0.1400000000012369,604630.73828125,0.0,0.0,1081.5,57.7421875,0,57.82421875,80.32421875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.4326033592224121,0,0,0,0,0,0.0,19812352.0,1647523128,643072.0,0.0,25948160.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.2673659324646,0.1049999999995634,0
1648832520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.5,0.2258615659993665,0.0,18.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,256.0,0.0,0.0,1648832560,0.1149999999997817,604630.73828125,0.0,0.0,1034.5,57.685546875,0,57.767578125,80.37890625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.4099020957946777,0,0,0,0,0,0.0,19867648.0,1647523128,643072.0,0.0,25948160.0,74.0,100000,0,22.0,0.0,256.0,0.0,5.081724166870117,0.0700000000001637,0
1648832580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.5,0.2122914555002353,0.0,18.0,0.0,0.0,0.0,968.5,0.0,968.5,0.0,256.0,0.0,0.0,1648832620,0.1199999999989813,604630.73828125,0.0,0.0,1078.0,57.85546875,0,57.9375,80.41796875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1620244979858398,0,0,0,0,0,0.0,20045824.0,1647523128,643072.0,0.0,25948160.0,83.0,100000,0,22.0,0.0,256.0,0.0,5.146450042724609,0.055000000000291,0
1648832640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.0,0.209911229499994,0.0,18.0,0.0,0.0,0.0,983.0,0.0,983.0,0.0,256.0,0.0,0.0,1648832680,0.110000000000582,604630.73828125,0.0,0.0,975.0,57.748046875,0,57.830078125,80.46484375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.150458812713623,0,0,0,0,0,0.0,19896320.0,1647523128,643072.0,0.0,25948160.0,74.5,100000,0,22.0,0.0,256.0,0.0,5.119903564453125,0.0749999999998181,0
1648832700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1423.5,0.2960895085016091,0.0,18.0,0.0,0.0,0.0,1424.0,0.0,1424.0,0.0,256.0,0.0,0.0,1648832740,0.1850000000004001,604630.73828125,0.0,0.0,1168.5,57.794921875,0,57.876953125,80.5078125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1888647079467773,0,0,0,0,0,0.0,19982336.0,1647523128,643072.0,0.0,25948160.0,108.0,100000,0,22.0,0.0,256.0,0.0,6.404329299926758,0.0799999999999272,0
