timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0289676799998233,0.5,9.0,0.0195005444984417,0.0,0.0,237.0,0.0,237.0,0.0,128.0,0.0,0.0,1648831600,0.0149999999998726,604630.73828125,0.0,0.0,450.0,51.15625,0,51.390625,74.81640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0379223823547363,0,0,0,0,0,0.0,15241216.0,1647523079,520192.0,0.0,24039424.0,5.5,100000,0,22.0,0.0,128.0,0.0,3.0056815147399902,0.0149999999999863,0
1648831620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0719810544997017,0.0,9.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,128.0,0.0,0.0,1648831660,0.0399999999999636,604630.73828125,0.0,0.0,475.0,51.2421875,0,51.4765625,74.8203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0461068153381347,0,0,0,0,0,0.0,15331328.0,1647523079,520192.0,0.0,24039424.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.101531505584717,0.0299999999999727,0
1648831680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0156674140002905,0.0,9.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,128.0,0.0,0.0,1648831720,0.0050000000001091,604630.73828125,0.0,0.0,411.5,51.162109375,0,51.396484375,74.8203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0340948104858398,0,0,0,0,0,0.0,15247360.0,1647523079,520192.0,0.0,24039424.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.0583319664001465,0.0049999999999954,0
1648831740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0739506729996719,0.0,9.0,0.0,0.0,0.0,631.0,0.0,631.0,0.0,128.0,0.0,0.0,1648831780,0.0450000000000727,604630.73828125,0.0,0.0,506.0,51.09375,0,51.328125,74.8203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0500159263610839,0,0,0,0,0,0.0,15175680.0,1647523079,520192.0,0.0,24039424.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.038954734802246,0.0350000000000818,0
1648831800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0161186889999953,0.0,9.0,0.0,0.0,0.0,126.0,0.0,126.0,0.0,128.0,0.0,0.0,1648831840,0.0099999999999909,604630.73828125,0.0,0.0,411.0,51.22265625,0,51.45703125,74.82421875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0334358215332031,0,0,0,0,0,0.0,15190016.0,1647523079,520192.0,0.0,24039424.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9972195625305176,0.0049999999999954,0
1648831860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0662505909999708,1.0,9.0,0.0069934520033712,0.0,0.0,561.0,0.0,561.0,0.0,128.0,0.0,0.0,1648831900,0.0499999999999545,604630.73828125,0.0,0.0,588.0,51.359375,0,51.59375,74.82421875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0518927574157714,0,0,0,0,0,0.0,15454208.0,1647523079,520192.0,0.0,24039424.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.04049015045166,0.0249999999999772,0
1648831920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0265652735001822,0.0,9.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,128.0,0.0,0.0,1648831960,0.0149999999998726,604630.73828125,0.0,0.0,474.5,51.3515625,0,51.5859375,74.82421875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0398612022399902,0,0,0,0,0,0.0,15446016.0,1647523079,520192.0,0.0,24039424.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.004718780517578,0.0049999999999954,0
1648831980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0609109484998953,0.0,9.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,128.0,0.0,0.0,1648832020,0.0550000000000636,604630.73828125,0.0,0.0,441.0,51.22265625,0,51.45703125,74.828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0395727157592773,0,0,0,0,0,0.0,15310848.0,1647523079,520192.0,0.0,24039424.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0209946632385254,0.0249999999999772,0
1648832040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0143420634999529,0.0,9.0,0.0,0.0,0.0,118.5,0.0,118.5,0.0,128.0,0.0,0.0,1648832080,0.0,604630.73828125,0.0,0.0,475.0,51.294921875,0,51.529296875,74.828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0381269454956054,0,0,0,0,0,0.0,15323136.0,1647523079,520192.0,0.0,24039424.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.995011806488037,0.0049999999999954,0
1648832100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0729392265002388,0.0,9.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,128.0,0.0,0.0,1648832140,0.0199999999999818,604630.73828125,0.0,0.0,464.0,51.140625,0,51.375,74.828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0441761016845703,0,0,0,0,0,0.0,15224832.0,1647523079,520192.0,0.0,24039424.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.033113479614258,0.0349999999999681,0
1648832160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0148345924999375,0.0,9.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,128.0,0.0,0.0,1648832200,0.0049999999998817,604630.73828125,0.0,0.0,418.0,50.916015625,0,51.150390625,74.828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.034365177154541,0,0,0,0,0,0.0,14989312.0,1647523079,520192.0,0.0,24039424.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9920401573181152,0.0049999999999954,0
1648832220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.0729131360003521,0.0,9.0,0.0,0.0,0.0,587.0,0.0,587.0,0.0,128.0,0.0,0.0,1648832260,0.0150000000001,604630.73828125,0.0,0.0,632.0,51.107421875,0,51.341796875,74.830078125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.5792765617370605,0,0,0,0,0,0.0,14831616.0,1647523079,520192.0,0.0,24039424.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.1173057556152344,0.0250000000000909,0
1648832280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0422875584995381,0.0,9.0,0.0,0.0,0.0,338.5,0.0,338.5,0.0,128.0,0.0,0.0,1648832320,0.0249999999998635,604630.73828125,0.0,0.0,510.5,50.712890625,0,50.947265625,74.83203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0425066947937011,0,0,0,0,0,0.0,14776320.0,1647523079,520192.0,0.0,24039424.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.036903381347656,0.0149999999999863,0
1648832340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0443861630005812,0.0,9.0,0.0,0.0,0.0,378.5,0.0,378.5,0.0,128.0,0.0,0.0,1648832380,0.0250000000000909,604630.73828125,0.0,0.0,479.5,50.6015625,0,50.8359375,74.83203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0464940071105957,0,0,0,0,0,0.0,14659584.0,1647523079,520192.0,0.0,24039424.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.030576705932617,0.0149999999999863,0
1648832400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0541846979999718,1.0,9.0,0.0108741659969382,0.0,0.0,415.0,0.0,415.0,0.0,128.0,0.0,0.0,1648832440,0.0300000000002,604630.73828125,0.0,0.0,502.0,50.62109375,0,50.85546875,74.83203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0450844764709472,0,0,0,0,0,0.0,14680064.0,1647523079,520192.0,0.0,24039424.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.037144184112549,0.0199999999999818,0
1648832460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0541846979999718,1.0,9.0,0.0108741659969382,0.0,0.0,415.0,0.0,415.0,0.0,128.0,0.0,0.0,1648832500,0.0300000000002,604630.73828125,0.0,0.0,502.0,50.78515625,0,51.01953125,74.83203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0450844764709472,0,0,0,0,0,0.0,14852096.0,1647523079,520192.0,0.0,24039424.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.037144184112549,0.0199999999999818,0
1648832520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0325833114998204,0.0,9.0,0.0,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648832560,0.0199999999999818,604630.73828125,0.0,0.0,452.0,50.63671875,0,50.87109375,74.8359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0374426841735839,0,0,0,0,0,0.0,14696448.0,1647523079,520192.0,0.0,24039424.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.003133773803711,0.0099999999999909,0
1648832580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0309534965003877,0.0,9.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,128.0,0.0,0.0,1648832620,0.0099999999999909,604630.73828125,0.0,0.0,452.0,50.5,0,50.734375,74.8359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.039618968963623,0,0,0,0,0,0.0,14553088.0,1647523079,520192.0,0.0,24039424.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.014787197113037,0.0099999999999909,0
1648832640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0305735524998453,0.0,9.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,128.0,0.0,0.0,1648832680,0.0099999999999909,604630.73828125,0.0,0.0,394.0,51.29296875,0,51.52734375,74.8359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0315899848937988,0,0,0,0,0,0.0,15384576.0,1647523079,520192.0,0.0,24039424.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.9907708168029785,0.0199999999999818,0
1648832700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0291355069998644,0.0,9.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,128.0,0.0,0.0,1648832740,0.0199999999999818,604630.73828125,0.0,0.0,465.0,51.275390625,0,51.509765625,74.8359375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0404276847839355,0,0,0,0,0,0.0,15366144.0,1647523079,520192.0,0.0,24039424.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.0158863067626958,0.0149999999999863,0
