timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0865120025000578,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831600,0.055000000000291,604630.73828125,0.0,0.0,340.0,97.1875,0,102.88671875,95.37890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0645976066589355,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.6343379020690918,0.0199999999999818,0
1648831620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1136111894998066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831660,0.0749999999998181,604630.73828125,0.0,0.0,316.5,97.1875,0,102.88671875,95.38671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0611672401428222,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.6328959465026855,0.0199999999999818,0
1648831680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0781436075003512,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831720,0.0499999999997271,604630.73828125,0.0,0.0,403.5,97.1875,0,102.88671875,95.390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0737533569335937,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.8389897346496582,0.0149999999999863,0
1648831740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.100487486500242,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831780,0.0600000000004001,604630.73828125,0.0,0.0,425.0,97.1875,0,102.88671875,95.3984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0783753395080566,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,124.0,100000,0,17.0,0.0,900.0,0.0,1.036201000213623,0.0200000000000954,0
1648831800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1100741434997871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831840,0.0699999999997089,604630.73828125,0.0,0.0,369.5,97.1875,0,102.88671875,95.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0713839530944824,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.6443281173706055,0.0149999999999863,0
1648831860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0965802699997766,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831900,0.0600000000004001,604630.73828125,0.0,0.0,381.5,97.1875,0,102.88671875,95.41015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0696539878845214,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.8999953269958496,0.0199999999999818,0
1648831920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0909679989999858,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831960,0.0649999999995998,604630.73828125,0.0,0.0,438.5,97.1875,0,102.88671875,95.41796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0847110748291015,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,104.0,100000,0,17.0,0.0,900.0,0.0,1.0402536392211914,0.0149999999999863,0
1648831980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0968543505000525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832020,0.0599999999999454,604630.73828125,0.0,0.0,375.5,97.1875,0,102.88671875,95.421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0742616653442382,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.8385658264160156,0.0149999999999863,0
1648832040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1053833400005714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832080,0.0650000000000545,604630.73828125,0.0,0.0,311.0,97.1875,0,102.88671875,95.4296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0559039115905761,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.6275415420532227,0.0299999999999727,0
1648832100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0985666014994421,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832140,0.0600000000004001,604630.73828125,0.0,0.0,488.5,97.1875,0,102.88671875,95.4375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6015300750732422,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,120.0,100000,0,17.0,0.0,900.0,0.0,0.8854560852050781,0.0149999999999863,0
1648832160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.086397412500446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832200,0.0450000000000727,604630.73828125,0.0,0.0,447.0,97.1875,0,102.88671875,95.44140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0805616378784179,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.0329952239990234,0.0150000000001,0
1648832220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1029085514992402,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832260,0.0649999999995998,604630.73828125,0.0,0.0,344.5,97.1875,0,102.88671875,95.44921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0669498443603515,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,143.5,100000,0,17.0,0.0,900.0,0.0,0.6403822898864746,0.0099999999999909,0
1648832280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.107325306000348,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832320,0.0600000000004001,604630.73828125,0.0,0.0,433.5,97.1875,0,102.88671875,95.45703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0787758827209472,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,131.0,100000,0,17.0,0.0,900.0,0.0,1.0391263961791992,0.0199999999999818,0
1648832340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.096930197999427,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832380,0.0649999999995998,604630.73828125,0.0,0.0,366.5,97.1875,0,102.88671875,95.4609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0680809020996093,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.8310437202453613,0.0199999999999818,0
1648832400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1017192135004734,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832440,0.0700000000001637,604630.73828125,0.0,0.0,386.5,97.1875,0,102.88671875,95.46875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0779628753662109,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.9072508811950684,0.0099999999999909,0
1648832460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1017192135004734,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832500,0.0700000000001637,604630.73828125,0.0,0.0,386.5,97.1875,0,102.88671875,95.47265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0779628753662109,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.9072508811950684,0.0099999999999909,0
1648832520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0784831954997571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832560,0.0450000000000727,604630.73828125,0.0,0.0,323.0,97.1875,0,102.88671875,95.48046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0538263320922851,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8219857215881348,0.0199999999999818,0
1648832580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1033339770001475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832620,0.0699999999997089,604630.73828125,0.0,0.0,422.5,97.1875,0,102.88671875,95.484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.07877779006958,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8418254852294922,0.0199999999999818,0
1648832640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0905715095000232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832680,0.0500000000001819,604630.73828125,0.0,0.0,464.5,97.1875,0,102.88671875,95.4921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.08201265335083,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.2288341522216797,0.0200000000000954,0
1648832700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1011370674996214,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832740,0.0599999999994906,604630.73828125,0.0,0.0,346.0,97.19140625,0,102.88671875,95.49609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0734992027282714,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.4496245384216308,0.0249999999999772,0
