timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0138345570003366,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831600,0.0099999999999909,604630.73828125,0.0,0.0,264.0,117.98046875,0,118.05859375,46.9765625,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0223116874694824,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.5244145393371582,0.0,0
1648831620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0137693824997313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831660,0.0,604630.73828125,0.0,0.0,232.0,117.98046875,0,118.05859375,46.9765625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0197343826293945,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.314737319946289,0.0100000000000193,0
1648831680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0180725245002122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831720,0.0100000000001045,604630.73828125,0.0,0.0,267.5,117.98046875,0,118.05859375,46.9765625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0241875648498535,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4206070899963379,0.0,0
1648831740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0120898394998221,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831780,0.0,604630.73828125,0.0,0.0,295.0,117.98046875,0,118.05859375,46.9765625,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0256261825561523,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.6183953285217285,0.0,0
1648831800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0172170405000997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831840,0.0099999999999909,604630.73828125,0.0,0.0,235.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0205974578857421,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3168625831604004,0.0099999999999909,0
1648831860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0142730929999288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831900,0.0099999999999909,604630.73828125,0.0,0.0,219.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0187816619873046,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3141078948974609,0.0,0
1648831920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0165568534998783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831960,0.0049999999999954,604630.73828125,0.0,0.0,247.0,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0216932296752929,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4184765815734863,0.0,0
1648831980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0108844420001332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832020,0.0099999999999909,604630.73828125,0.0,0.0,250.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0212202072143554,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4154219627380371,0.0099999999999909,0
1648832040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0168944689999079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832080,0.0099999999999909,604630.73828125,0.0,0.0,250.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0222854614257812,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4177098274230957,0.0,0
1648832100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0149831020000874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832140,0.0049999999999954,604630.73828125,0.0,0.0,313.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0287327766418457,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5652809143066406,0.0,0
1648832160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.013837775499951,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832200,0.0099999999999909,604630.73828125,0.0,0.0,199.0,117.98046875,0,118.05859375,46.98046875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0177798271179199,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3130912780761719,0.0,0
1648832220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0140142814998398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832260,0.0099999999999909,604630.73828125,0.0,0.0,374.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.5504140853881836,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4576735496520996,0.0,0
1648832280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0114430910002738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832320,0.0049999999999954,604630.73828125,0.0,0.0,268.0,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0230441093444824,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4175229072570801,0.0100000000000193,0
1648832340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0160175549999621,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832380,0.0049999999999954,604630.73828125,0.0,0.0,263.0,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0224485397338867,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4171009063720703,0.0,0
1648832400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0114442055000836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832440,0.0049999999999954,604630.73828125,0.0,0.0,274.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0234475135803222,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4173598289489746,0.0,0
1648832460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0114442055000836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832500,0.0049999999999954,604630.73828125,0.0,0.0,274.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0234475135803222,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4173598289489746,0.0,0
1648832520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.017760398999826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832560,0.0049999999999954,604630.73828125,0.0,0.0,226.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0197749137878417,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4161238670349121,0.0,0
1648832580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0131082390000756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832620,0.0049999999999954,604630.73828125,0.0,0.0,274.5,117.98046875,0,118.05859375,46.98046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0233607292175292,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.5164012908935547,0.0049999999999954,0
1648832640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0187094224997963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832680,0.0150000000001,604630.73828125,0.0,0.0,249.0,117.98046875,0,118.05859375,46.984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0219793319702148,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3188199996948242,0.0049999999999954,0
1648832700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0121872540003096,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832740,0.0049999999999954,604630.73828125,0.0,0.0,268.5,117.98046875,0,118.05859375,46.984375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.023904800415039,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.4434156417846679,0.0,0
