timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.8333333358169,0.2884837586661888,0.0,18.0,0.0008887900003173,0.0,0.0,1173.0,0.0,1173.0,0.0,128.0,0.0,0.0,1648831581,0.1433333333334303,604630.73828125,0.0,0.0,1153.8333333358169,41.036458333333336,0,53.391927083333336,125.48046875,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1744303703308105,0,0,0,0,0,0.0,16844117.333333332,1647523413,5169152.0,0.0,24743936.0,129.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.581079800918815,0.0999999999994543,0
1648831620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.5,0.3547517743336357,0.0,18.0,0.0038151614990056,0.0,0.0,1367.5,0.0,1367.5,0.0,128.0,0.0,0.0,1648831641,0.1766666666671881,604630.73828125,0.0,0.0,1276.0,41.0703125,0,53.42578125,125.53125,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1749134063720703,0,0,0,0,0,0.0,16879616.0,1647523413,5169152.0,0.0,24743936.0,159.83333333348855,100000,0,22.0,0.0,128.0,0.0,8.27037239074707,0.1150000000002364,0
1648831680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.5,0.1910260700005892,0.0,18.0,0.0022805005010013,0.0,0.0,619.5,0.0,619.5,0.0,128.0,0.0,0.0,1648831701,0.1399999999994179,604630.73828125,0.0,0.0,1002.5,41.2265625,0,53.58203125,125.55078125,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1510939598083496,0,0,0,0,0,0.0,17043456.0,1647523413,5169152.0,0.0,24743936.0,95.5,100000,0,22.0,0.0,128.0,0.0,4.560530185699463,0.0450000000000727,0
1648831740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2723261203318543,0.0,18.0,0.0006230126655282,0.0,0.0,933.6666666641833,0.0,933.6666666641833,0.0,128.0,0.0,0.0,1648831761,0.1466666666674427,604630.73828125,0.0,0.0,1071.0,41.05859375,0,53.4140625,125.60416666666669,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1585626602172851,0,0,0,0,0,0.0,16867328.0,1647523413,5169152.0,0.0,24743936.0,117.0,100000,0,22.0,0.0,128.0,0.0,5.792839527130127,0.0799999999999272,0
1648831800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.0,0.3682002341683983,0.0,18.0,0.0021638938342221,0.5,0.0,1355.3333333358169,0.5,1355.3333333358169,0.5,128.0,0.0,0.001953125,1648831821,0.203333333332921,604630.73828125,0.0,0.0,665.5,41.427734375,0,53.78515625,125.65234375,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.0992264747619628,0,0,0,0,0,0.0,17139712.0,1647523413,5171200.0,0.0,24745984.0,174.5,100000,0,22.0,0.0,128.0,0.0,3.0299715995788574,0.1000000000003638,0
1648831860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1275.0,0.2151612734978698,0.0,18.0,0.0009178684995276,0.5,0.0,844.0,0.5,844.0,0.5,128.0,0.0,0.001953125,1648831881,0.1300000000001091,604630.73828125,0.0,0.0,1352.5,41.12109375,0,53.48046875,125.671875,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1957697868347168,0,0,0,0,0,0.0,16932864.0,1647523413,5173248.0,0.0,24748032.0,90.5,100000,0,22.0,0.0,128.0,0.0,7.25937032699585,0.0799999999999272,0
1648831920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.5,0.2723101153333118,0.0,18.0,0.0,0.0,0.0,993.3333333358167,0.0,993.3333333358167,0.0,128.0,0.0,0.0,1648831941,0.1666666666660603,604630.73828125,0.0,0.0,1091.0,41.37109375,0,53.73046875,125.73307291666669,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1562623977661132,0,0,0,0,0,0.0,17162240.0,1647523413,5173248.0,0.0,24748032.0,131.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.748848915100098,0.0799999999999272,0
1648831980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1322.8333333358169,0.3907185016687435,0.0,18.0,0.0,0.0,0.0,1634.6666666641831,0.0,1634.6666666641831,0.0,128.0,0.0,0.0,1648832001,0.2133333333340488,604630.73828125,0.0,0.0,1387.6666666641831,41.25390625,0,53.61328125,125.783203125,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.2031834920244364,0,0,0,0,0,0.0,17072128.0,1647523413,5173248.0,0.0,24748032.0,166.83333333348855,100000,0,22.0,0.0,128.0,0.0,7.304642995193717,0.1300000000001091,0
1648832040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1155.6666666641831,0.3026817649970326,0.0,18.0,0.0034441805000824,0.0,0.0,1111.0,0.0,1111.0,0.0,128.0,0.0,0.0,1648832061,0.1849999999994906,604630.73828125,0.0,0.0,1162.3333333358169,41.17578125,0,53.53515625,125.826171875,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1731573740644307,0,0,0,0,0,0.0,16928768.0,1647523413,5173248.0,0.0,24748032.0,134.0,100000,0,22.0,0.0,128.0,0.0,5.905783335372689,0.0850000000000363,0
1648832100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.3333333358167,0.285735174002184,0.0,18.0,0.0034441804982634,0.0,0.0,1041.5,0.0,1041.5,0.0,128.0,0.0,0.0,1648832121,0.1350000000002182,604630.73828125,0.0,0.0,916.3333333358167,41.09765625,0,53.45703125,125.869140625,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1409536997480245,0,0,0,0,0,0.0,16908288.0,1647523413,5173248.0,0.0,24748032.0,128.5,100000,0,22.0,0.0,128.0,0.0,4.097645123794791,0.0999999999994543,0
1648832160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1421.6666666641831,0.1739210349987843,0.0,18.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,128.0,0.0,0.0,1648832181,0.0799999999999272,604630.73828125,0.0,0.0,1425.1666666641831,41.25,0,53.609375,125.890625,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1977456410722879,0,0,0,0,0,0.0,17068032.0,1647523413,5173248.0,0.0,24748032.0,72.0,100000,0,22.0,0.0,128.0,0.0,8.893970648452523,0.055000000000291,0
1648832220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1280.0,0.3511929993346712,0.3333333333321207,18.0,0.0041983570008596,0.0,0.0,1422.3333333358169,0.0,1422.3333333358169,0.0,128.0,0.0,0.0,1648832241,0.2133333333340488,604630.73828125,0.0,0.0,1289.0,41.161458333333336,0,53.520833333333336,125.94921875,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1941418647766113,0,0,0,0,0,0.0,16975189.333333332,1647523413,5173248.0,0.0,24748032.0,143.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.037967681884766,0.1066666666670244,0
1648832280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.5,0.2657899986661505,0.6666666666678793,18.0,0.0025756870018085,0.0,0.0,1022.6666666641833,0.0,1022.6666666641833,0.0,128.0,0.0,0.0,1648832301,0.1666666666660603,604630.73828125,0.0,0.0,1010.5,41.13671875,0,53.49609375,125.98046875,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1522159576416015,0,0,0,0,0,0.0,16949248.0,1647523413,5173248.0,0.0,24748032.0,112.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.601797103881836,0.0833333333330301,0
1648832340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1217.5,0.3340936276654247,0.0,18.0,0.0074910429975716,0.0,0.0,1379.3333333358169,0.0,1379.3333333358169,0.0,128.0,0.0,0.0,1648832361,0.1866666666664969,604630.73828125,0.0,0.0,1275.5,41.27213541666666,0,53.63151041666666,126.04166666666669,12.0,0.0,5039018.0,20000,0.0,0.0,65536,0.1853370666503906,0,0,0,0,0,0.0,17010688.0,1647523413,5173248.0,0.0,24748032.0,140.33333333348855,100000,0,22.0,0.0,128.0,0.0,7.134138584136963,0.1100000000001273,0
1648832400,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,1150.5,9.139724634333106,447.6666666666642,18.0,430.44109185699926,775.3333333333139,0.0,41766.66666666418,526.333333333343,41766.66666666418,526.333333333343,128.0,0.0,10.91927083333212,1648832421,9.590000000000146,604630.73828125,0.0,0.0,1109.0,41.19140625,0,53.55078125,126.0703125,12.0,0.0,5039018.0,20000,8.0,0.0,65536,0.1616344451904297,0,0,0,0,0,0.0,16867328.0,1647523413,5173248.0,0.0,24748032.0,489.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.818572521209717,0.1966666666667151,0
1648832460,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,1150.5,9.139724634333106,447.6666666666642,28.0,430.44109185699926,775.3333333333139,0.0,41766.66666666418,526.333333333343,41766.66666666418,526.333333333343,128.0,0.0,10.91927083333212,1648832481,9.590000000000146,604630.73828125,0.0,0.0,1109.0,54.52734375,0,55.403645833333336,126.12630208333331,12.0,0.0,5042470.0,20000,8.0,0.0,65536,0.1616344451904297,0,0,0,0,0,0.0,27062272.0,1647523413,4678997.333333333,0.0,16094549.333333334,489.66666666651145,100000,0,53.0,0.0,128.0,0.0,5.818572521209717,0.1966666666667151,0
1648832520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,15.138484332166628,755.3333333333358,28.0,778.2779332400023,36.16666666668607,0.0,1450.3333333358169,36.166666666656965,1450.3333333358169,36.166666666656965,128.0,0.0,0.1412760416678793,1648832541,16.25999999999931,604630.73828125,0.0,0.0,910.0,55.416015625,0,56.43359375,126.169921875,12.0,0.0,5042470.0,20000,0.0,0.0,65536,0.1278724670410156,0,0,0,0,0,0.0,27977728.0,1647523413,4827136.0,0.0,16242688.0,755.3333333334886,100000,0,54.0,0.0,128.0,0.0,5.556081295013428,0.0883333333331393,0
1648832580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.5,11.80643396350024,588.0,28.0,619.5817709514995,15.0,0.0,950.5,15.0,950.5,15.0,128.0,0.0,0.05859375,1648832601,12.865000000000691,604630.73828125,0.0,0.0,961.0,55.44921875,0,56.94921875,126.201171875,12.0,0.0,5042470.0,20000,0.0,0.0,65536,0.1344866752624511,0,0,0,0,0,0.0,28456960.0,1647523413,4888576.0,0.0,16304128.0,588.0,100000,0,54.0,0.0,128.0,0.0,5.636954307556152,0.0500000000001819,0
1648832640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.5,10.875462408999738,543.0,28.0,592.287248205499,9.5,0.0,985.5,9.5,985.5,9.5,128.0,0.0,0.037109375,1648832661,12.055000000000293,604630.73828125,0.0,0.0,958.5,52.90625,0,56.84765625,126.21484375,12.0,0.0,5042470.0,20000,0.0,0.0,65536,0.1351332664489746,0,0,0,0,0,0.0,28463104.0,1647523413,4927488.0,0.0,16191488.0,543.0,100000,0,54.0,0.0,128.0,0.0,5.59984827041626,0.0549999999998362,0
1648832700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,8.773366093500954,436.0,26.5,485.7392070094993,1138.0,0.0,48789.5,904.5,48789.5,904.5,128.0,0.0,27.337890625,1648832721,9.36999999999989,604630.73828125,0.0,0.0,907.0,91.349609375,0,99.701171875,126.24609375,12.0,0.0,5048087.0,20000,0.0,0.0,65536,0.1242027282714843,0,0,0,0,0,0.0,76847104.0,1647523413,3010560.0,0.0,12619776.0,436.0,100000,0,62.5,0.0,128.0,0.0,5.579146862030029,0.1799999999998363,0
