timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648832100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0162154244999328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832140,0.0049999999999954,604630.73828125,0.0,0.0,267.5,83.5078125,0,83.5078125,48.4375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0244674682617187,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.5288882255554199,0.0,0
1648832160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.014127339999959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832200,0.0099999999999909,604630.73828125,0.0,0.0,271.0,83.5078125,0,83.5078125,48.4375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0224804878234863,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5249276161193848,0.0,0
1648832220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0192802619999383,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832260,0.0099999999999909,604630.73828125,0.0,0.0,305.5,83.5078125,0,83.5078125,48.4375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0267581939697265,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5315446853637695,0.0,0
1648832280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.014142141000093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832320,0.0099999999999909,604630.73828125,0.0,0.0,279.0,83.5078125,0,83.5078125,48.4375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023564338684082,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5269002914428711,0.0099999999999909,0
1648832340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0192178629999943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832380,0.0099999999999909,604630.73828125,0.0,0.0,265.5,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0240826606750488,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5293827056884766,0.0,0
1648832400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0179507430000285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832440,0.0099999999999909,604630.73828125,0.0,0.0,290.5,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0260000228881835,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5548515319824219,0.0,0
1648832460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0179507430000285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832500,0.0099999999999909,604630.73828125,0.0,0.0,290.5,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0260000228881835,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5548515319824219,0.0,0
1648832520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0137547500000891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832560,0.0099999999999909,604630.73828125,0.0,0.0,249.5,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0211501121520996,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.5496268272399902,0.0,0
1648832580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0134010189999571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832620,0.0,604630.73828125,0.0,0.0,291.0,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0248956680297851,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.5291733741760254,0.0,0
1648832640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0183460424998429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832680,0.0100000000000477,604630.73828125,0.0,0.0,264.5,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0225358009338378,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.525947093963623,0.0100000000000193,0
1648832700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0132609830000092,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648832740,0.0049999999999954,604630.73828125,0.0,0.0,280.0,83.5078125,0,83.5078125,48.44140625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0239481925964355,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.527928352355957,0.0,0
