timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.181029505500021,0.0,95.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,269.65234375,0.0,0.0,1648831761,0.1599999999999966,604630.73828125,0.0,0.0,295.5,187.9296875,0,204.90234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0286407470703125,0,0,0,0,0,0.0,168906752.0,1648813710,12230656.0,0.0,35561472.0,115.0,100000,0,26.5,0.0,300.0,0.0,1.181757926940918,0.0350000000000001,0
1648831800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1438078219999852,0.0,95.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,269.65234375,0.0,0.0,1648831821,0.125,604630.73828125,0.0,0.0,507.5,187.97265625,0,204.9453125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0534796714782714,0,0,0,0,0,0.0,168943616.0,1648813710,12230656.0,0.0,35561472.0,96.5,100000,0,27.0,0.0,300.0,0.0,1.629521369934082,0.0200000000000013,0
1648831860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.2584622119999977,2.0,95.0,0.0969275660000192,0.0,0.0,157.66666666665697,0.0,157.66666666665697,0.0,269.65234375,0.0,0.0,1648831881,0.2366666666666645,604630.73828125,0.0,0.0,431.5,187.91796875,0,204.890625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0424785614013671,0,0,0,0,0,0.0,168897194.66666666,1648813710,12230656.0,0.0,35561472.0,120.33333333333576,100000,0,26.33333333333333,0.0,300.0,0.0,1.5877094268798828,0.0333333333333332,0
1648831920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.2329609590000103,1.0,95.0,0.0484637829999883,0.0,0.0,161.33333333334303,0.0,161.33333333334303,0.0,269.65234375,0.0,0.0,1648831941,0.2033333333333331,604630.73828125,0.0,0.0,480.0,187.9765625,0,204.94921875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0495915412902832,0,0,0,0,0,0.0,168947712.0,1648813710,12230656.0,0.0,35561472.0,112.66666666666424,100000,0,27.0,0.0,300.0,0.0,1.613551139831543,0.036666666666667,0
1648831980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1461522834999868,0.0,95.0,0.0,0.0,0.0,138.0,0.0,138.0,0.0,269.65234375,0.0,0.0,1648832001,0.1400000000000147,604630.73828125,0.0,0.0,509.5,187.931640625,0,204.904296875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0508788426716364,0,0,0,0,0,0.0,168908800.0,1648813710,12230656.0,0.0,35561472.0,86.5,100000,0,26.5,0.0,300.0,0.0,1.9838965733833904,0.0349999999999983,0
1648832040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.2400243538333342,0.0,95.0,0.0,0.0,0.0,208.0,0.0,208.0,0.0,269.65234375,0.0,0.0,1648832061,0.2166666666666543,604630.73828125,0.0,0.0,579.0,187.97265625,0,204.9453125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0586988131205998,0,0,0,0,0,0.0,168943616.0,1648813710,12230656.0,0.0,35561472.0,148.16666666666424,100000,0,27.0,0.0,300.0,0.0,2.001730124156893,0.0450000000000017,0
1648832100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1808037236666706,0.0,95.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,269.65234375,0.0,0.0,1648832121,0.1833333333333371,604630.73828125,0.0,0.0,344.0,187.88671875,0,204.859375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0344891548156738,0,0,0,0,0,0.0,168869888.0,1648813710,12230656.0,0.0,35561472.0,121.33333333333576,100000,0,26.0,0.0,300.0,0.0,1.198108196258545,0.0399999999999991,0
1648832160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.6666666669771,0.1954610726666743,0.0,95.0,0.0,0.0,0.0,185.66666666665697,0.0,185.66666666665697,0.0,269.65234375,0.0,0.0,1648832181,0.1833333333333229,604630.73828125,0.0,0.0,489.3333333339542,187.97265625,0,204.9453125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0499003728230036,0,0,0,0,0,0.0,168943616.0,1648813710,12230656.0,0.0,35561472.0,129.33333333333576,100000,0,27.0,0.0,300.0,0.0,1.6165854136161215,0.0400000000000009,0
1648832220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333330229,0.2059667293333262,0.0,95.0,0.0,0.0,0.0,225.33333333334303,0.0,225.33333333334303,0.0,269.65234375,0.0,0.0,1648832241,0.1816666666666719,604630.73828125,0.0,0.0,460.6666666660458,188.1015625,0,205.07421875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0465103785197698,0,0,0,0,0,0.0,169078784.0,1648813710,12230656.0,0.0,35561472.0,125.16666666666424,100000,0,27.0,0.0,300.0,0.0,1.6009915669746988,0.0449999999999999,0
1648832280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.6666666669771,0.1631255939999931,0.0,95.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,269.65234375,0.0,0.0,1648832301,0.1550000000000011,604630.73828125,0.0,0.0,461.0,188.1796875,0,205.15234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0477466583251953,0,0,0,0,0,0.0,169160704.0,1648813710,12230656.0,0.0,35561472.0,104.5,100000,0,27.0,0.0,300.0,0.0,1.6722126007080078,0.0449999999999999,0
1648832340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.8333333330229,0.1460000229999991,0.0,95.0,0.0,0.0,0.0,158.0,0.0,158.0,0.0,269.65234375,0.0,0.0,1648832361,0.1400000000000147,604630.73828125,0.0,0.0,623.0,188.13671875,0,205.109375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3284201622009277,0,0,0,0,0,0.0,169123840.0,1648813710,12230656.0,0.0,35561472.0,89.5,100000,0,26.5,0.0,300.0,0.0,2.0260729789733887,0.0199999999999995,0
1648832400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.2119768894999794,0.0,95.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,269.65234375,0.0,0.0,1648832421,0.201666666666668,604630.73828125,0.0,0.0,321.0,188.1796875,0,205.15234375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0318408012390136,0,0,0,0,0,0.0,169160704.0,1648813710,12230656.0,0.0,35561472.0,139.83333333333576,100000,0,27.0,0.0,300.0,0.0,1.195012092590332,0.0433333333333347,0
1648832460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.2119768894999794,0.0,95.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,269.65234375,0.0,0.0,1648832481,0.201666666666668,604630.73828125,0.0,0.0,321.0,188.22135416666663,0,205.19401041666663,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0318408012390136,0,0,0,0,0,0.0,169220778.66666666,1648813710,12230656.0,0.0,35561472.0,139.83333333333576,100000,0,26.0,0.0,300.0,0.0,1.195012092590332,0.0433333333333347,0
1648832520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.6666666669771,0.2338360595000068,0.0,95.0,0.0,0.0,0.0,216.5,0.0,216.5,0.0,269.65234375,0.0,0.0,1648832541,0.2283333333333388,604630.73828125,0.0,0.0,443.3333333339542,188.28515625,0,205.2578125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0439656575520075,0,0,0,0,0,0.0,169287680.0,1648813710,12230656.0,0.0,35561472.0,147.16666666666424,100000,0,26.0,0.0,300.0,0.0,1.587569236755371,0.0416666666666643,0
1648832580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.3333333330229,0.1603184884999962,0.0,95.0,0.0,0.0,0.0,168.5,0.0,168.5,0.0,269.65234375,0.0,0.0,1648832601,0.164999999999992,604630.73828125,0.0,0.0,406.6666666660458,188.375,0,205.34765625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0391308466594182,0,0,0,0,0,0.0,169365504.0,1648813710,12230656.0,0.0,35561472.0,92.5,100000,0,27.0,0.0,300.0,0.0,1.5743408203125,0.0150000000000005,0
1648832640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.3333333330229,0.1203124260000123,0.0,95.0,0.0,0.0,0.0,129.5,0.0,129.5,0.0,269.65234375,0.0,0.0,1648832661,0.1100000000000136,604630.73828125,0.0,0.0,420.3333333339542,187.22265625,0,203.09375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0413621266682184,0,0,0,0,0,0.0,169328640.0,1648813710,12230656.0,0.0,33243136.0,76.0,100000,0,26.5,0.0,300.0,0.0,1.351090431213379,0.0200000000000013,0
1648832700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.1666666669771,0.19136186099999,0.0,95.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,269.65234375,0.0,0.0,1648832721,0.1799999999999926,604630.73828125,0.0,0.0,564.1666666660458,186.482421875,0,201.603515625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0542208353679143,0,0,0,0,0,0.0,169328640.0,1648813710,12230656.0,0.0,31680512.0,118.5,100000,0,26.5,0.0,300.0,0.0,2.226186752319336,0.0349999999999983,0
