timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1212.5,0.2601139149992377,0.0,19.0,0.0,0.0,0.0,1325.0,0.0,1325.0,0.0,256.0,0.0,0.0,1648831600,0.1250000000009095,604630.73828125,0.0,0.0,1045.5,61.736328125,0,64.732421875,94.05078125,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1657681465148925,0,0,0,0,0,0.0,18774016.0,1647523079,4460544.0,0.0,34086912.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.342928886413574,0.0699999999997089,0
1648831620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1291.5,0.2319512580015725,0.0,19.0,0.0,0.0,0.0,1107.5,0.0,1107.5,0.0,256.0,0.0,0.0,1648831660,0.144999999999527,604630.73828125,0.0,0.0,1068.5,61.87109375,0,64.8671875,94.09765625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1679997444152832,0,0,0,0,0,0.0,18915328.0,1647523079,4460544.0,0.0,34086912.0,97.0,100000,0,22.0,0.0,256.0,0.0,6.4121198654174805,0.0799999999999272,0
1648831680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1337.0,0.2340872815002512,0.0,19.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,256.0,0.0,0.0,1648831720,0.125,604630.73828125,0.0,0.0,1148.0,61.990234375,0,64.986328125,94.14453125,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1784663200378418,0,0,0,0,0,0.0,19040256.0,1647523079,4464640.0,0.0,34086912.0,98.5,100000,0,22.0,0.0,256.0,0.0,6.443706035614014,0.0700000000001637,0
1648831740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1272.5,0.2688355545014929,0.0,19.0,0.0,0.0,0.0,1339.0,0.0,1339.0,0.0,256.0,0.0,0.0,1648831780,0.1549999999997453,604630.73828125,0.0,0.0,1078.5,61.9765625,0,64.97265625,94.19140625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.6836318969726562,0,0,0,0,0,0.0,18847744.0,1647523079,4464640.0,0.0,34086912.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.229350090026856,0.099999999999909,0
1648831800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.2939493654994294,0.0,19.0,0.0,0.0,0.0,1305.0,0.0,1305.0,0.0,256.0,0.0,0.0,1648831840,0.1400000000003274,604630.73828125,0.0,0.0,1185.5,62.068359375,0,65.064453125,94.2421875,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1870965957641601,0,0,0,0,0,0.0,19060736.0,1647523079,4464640.0,0.0,34086912.0,111.0,100000,0,22.0,0.0,256.0,0.0,6.554764747619629,0.0850000000000363,0
1648831860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.5,0.2258172844994987,0.0,19.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,256.0,0.0,0.0,1648831900,0.1199999999998908,604630.73828125,0.0,0.0,928.5,62.060546875,0,65.056640625,94.2890625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.143989086151123,0,0,0,0,0,0.0,19023872.0,1647523079,4464640.0,0.0,34086912.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.169027328491211,0.0749999999998181,0
1648831920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1202.0,0.2607647084987547,0.0,19.0,0.0,0.0,0.0,1394.0,0.0,1394.0,0.0,256.0,0.0,0.0,1648831960,0.1399999999994179,604630.73828125,0.0,0.0,1003.5,62.103515625,0,65.099609375,94.3359375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1612234115600586,0,0,0,0,0,0.0,19159040.0,1647523079,4464640.0,0.0,34086912.0,92.0,100000,0,22.0,0.0,256.0,0.0,5.300064563751221,0.0799999999999272,0
1648831980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1238.5,0.264519061500323,0.0,19.0,0.0,0.0,0.0,1213.5,0.0,1213.5,0.0,256.0,0.0,0.0,1648832020,0.1450000000004365,604630.73828125,0.0,0.0,901.5,61.82421875,0,64.8203125,94.37890625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1465024948120117,0,0,0,0,0,0.0,18866176.0,1647523079,4464640.0,0.0,34086912.0,88.5,100000,0,22.0,0.0,256.0,0.0,4.3140387535095215,0.0799999999999272,0
1648832040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1121.5,0.2265485040006751,0.0,19.0,0.0,0.0,0.0,1052.0,0.0,1052.0,0.0,256.0,0.0,0.0,1648832080,0.1050000000004729,604630.73828125,0.0,0.0,911.0,61.9921875,0,64.98828125,94.42578125,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1493968963623047,0,0,0,0,0,0.0,18825216.0,1647523079,4464640.0,0.0,34086912.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.181804180145264,0.0700000000001637,0
1648832100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1467.5,0.2241027814998233,0.0,19.0,0.0,0.0,0.0,1052.5,0.0,1052.5,0.0,256.0,0.0,0.0,1648832140,0.1099999999996725,604630.73828125,0.0,0.0,1238.5,61.931640625,0,64.927734375,94.4765625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1949796676635742,0,0,0,0,0,0.0,18868224.0,1647523079,4464640.0,0.0,34086912.0,88.0,100000,0,22.0,0.0,256.0,0.0,7.619748115539551,0.0700000000001637,0
1648832160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.5,0.2778519759995106,0.0,19.0,0.0,0.0,0.0,1448.0,0.0,1448.0,0.0,256.0,0.0,0.0,1648832200,0.1399999999994179,604630.73828125,0.0,0.0,917.5,62.103515625,0,65.099609375,94.5234375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1486611366271972,0,0,0,0,0,0.0,19159040.0,1647523079,4464640.0,0.0,34086912.0,102.0,100000,0,22.0,0.0,256.0,0.0,4.179067611694336,0.0850000000000363,0
1648832220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1211.5,0.2341362355000456,0.0,19.0,0.0,0.0,0.0,1109.5,0.0,1109.5,0.0,256.0,0.0,0.0,1648832260,0.1050000000004729,604630.73828125,0.0,0.0,1008.0,62.291015625,0,65.287109375,94.5703125,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1618671417236328,0,0,0,0,0,0.0,19249152.0,1647523079,4464640.0,0.0,34086912.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.267991542816162,0.0649999999995998,0
1648832280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1272.0,0.2664128574997448,0.0,19.0,0.0,0.0,0.0,1328.5,0.0,1328.5,0.0,256.0,0.0,0.0,1648832320,0.1150000000006912,604630.73828125,0.0,0.0,1129.5,61.880859375,0,64.876953125,94.62109375,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1741595268249511,0,0,0,0,0,0.0,18925568.0,1647523079,4464640.0,0.0,34086912.0,98.0,100000,0,22.0,0.0,256.0,0.0,6.455321311950684,0.0850000000000363,0
1648832340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.0,0.2147876744984387,0.0,19.0,0.0,0.0,0.0,964.5,0.0,964.5,0.0,256.0,0.0,0.0,1648832380,0.109999999998763,604630.73828125,0.0,0.0,987.5,62.515625,0,65.51171875,94.66015625,13.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1569256782531738,0,0,0,0,0,0.0,19228672.0,1647523079,4464640.0,0.0,34086912.0,77.0,100000,0,22.0,0.0,256.0,0.0,5.246775627136231,0.0650000000005093,0
1648832400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.0,0.2712409944997489,0.0,18.0,0.0,0.0,0.0,1388.5,0.0,1388.5,0.0,256.0,0.0,0.0,1648832440,0.1649999999990541,604630.73828125,0.0,0.0,996.5,62.005859375,0,65.001953125,94.7109375,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1597342491149902,0,0,0,0,0,0.0,19056640.0,1647523079,4464640.0,0.0,34086912.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.285808086395264,0.0949999999997999,0
1648832460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.0,0.2712409944997489,0.0,18.0,0.0,0.0,0.0,1388.5,0.0,1388.5,0.0,256.0,0.0,0.0,1648832500,0.1649999999990541,604630.73828125,0.0,0.0,996.5,61.900390625,0,64.896484375,94.765625,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1597342491149902,0,0,0,0,0,0.0,18946048.0,1647523079,4464640.0,0.0,34086912.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.285808086395264,0.0949999999997999,0
1648832520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.5,0.2256320295000478,0.0,18.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,256.0,0.0,0.0,1648832560,0.1149999999997817,604630.73828125,0.0,0.0,964.5,61.865234375,0,64.861328125,94.80078125,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.150857925415039,0,0,0,0,0,0.0,18798592.0,1647523079,4464640.0,0.0,34086912.0,83.5,100000,0,22.0,0.0,256.0,0.0,5.191771507263184,0.0650000000000545,0
1648832580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1192.5,0.2332328635002341,0.0,18.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,256.0,0.0,0.0,1648832620,0.1450000000004365,604630.73828125,0.0,0.0,923.5,62.44140625,0,65.4375,94.84765625,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1449599266052246,0,0,0,0,0,0.0,19456000.0,1647523079,4466688.0,0.0,34086912.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.297029972076416,0.0599999999999454,0
1648832640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1298.0,0.2206687014986528,0.0,18.0,0.0,0.0,0.0,898.0,0.0,898.0,0.0,256.0,0.0,0.0,1648832680,0.1049999999995634,604630.73828125,0.0,0.0,1091.5,62.009765625,0,65.005859375,94.89453125,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1718783378601074,0,0,0,0,0,0.0,19060736.0,1647523079,4468736.0,0.0,34086912.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.379905223846436,0.0600000000004001,0
1648832700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.5,0.2815857010009495,0.0,18.0,0.0,0.0,0.0,1239.5,0.0,1239.5,0.0,256.0,0.0,0.0,1648832740,0.1650000000008731,604630.73828125,0.0,0.0,1047.5,62.240234375,0,65.236328125,94.94140625,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1669502258300781,0,0,0,0,0,0.0,19183616.0,1647523079,4470784.0,0.0,34086912.0,107.5,100000,0,22.0,0.0,256.0,0.0,5.350756645202637,0.0949999999997999,0
