timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0184555214998454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831600,0.0049999999999954,604630.73828125,0.0,0.0,309.5,88.92578125,0,88.984375,46.9609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0265583992004394,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4215908050537109,0.0049999999999954,0
1648831620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0170036370000161,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831660,0.0049999999999954,604630.73828125,0.0,0.0,263.0,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227608680725097,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4165263175964355,0.0050000000000238,0
1648831680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0168381485000281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831720,0.0049999999999954,604630.73828125,0.0,0.0,250.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021674633026123,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4153585433959961,0.0049999999999954,0
1648831740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.017275474499911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831780,0.0049999999999954,604630.73828125,0.0,0.0,247.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0213346481323242,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4463005065917969,0.0049999999999954,0
1648831800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0140928270002405,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831840,0.0099999999999909,604630.73828125,0.0,0.0,285.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243725776672363,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.44854736328125,0.0,0
1648831860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0140057714997965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831900,0.0,604630.73828125,0.0,0.0,236.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0199742317199707,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4143638610839844,0.0099999999999909,0
1648831920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0188164770002003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831960,0.0099999999999909,604630.73828125,0.0,0.0,283.0,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026073932647705,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4222917556762695,0.0,0
1648831980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0177310649999071,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832020,0.0100000000001045,604630.73828125,0.0,0.0,263.0,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0223340988159179,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4166703224182129,0.0,0
1648832040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0184631949998674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832080,0.0,604630.73828125,0.0,0.0,267.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230679512023925,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4173369407653808,0.0,0
1648832100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0156122615001095,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832140,0.0099999999999909,604630.73828125,0.0,0.0,252.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210704803466796,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4141602516174316,0.0,0
1648832160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0175475764999646,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832200,0.0099999999999909,604630.73828125,0.0,0.0,302.5,88.92578125,0,88.984375,46.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263056755065917,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4216585159301758,0.0100000000000193,0
1648832220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0148634240001683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832260,0.0,604630.73828125,0.0,0.0,224.0,88.92578125,0,88.984375,46.96484375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0186924934387207,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4124836921691894,0.0,0
1648832280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0181515199999466,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832320,0.0099999999999909,604630.73828125,0.0,0.0,285.5,88.92578125,0,88.984375,46.96484375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0265355110168457,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4229693412780761,0.0,0
1648832340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0181363479998708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832380,0.0,604630.73828125,0.0,0.0,247.5,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207443237304687,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4444332122802734,0.0,0
1648832400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0134914085001582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832440,0.0049999999999954,604630.73828125,0.0,0.0,260.0,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220918655395507,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4166402816772461,0.0049999999999954,0
1648832460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0134914085001582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832500,0.0049999999999954,604630.73828125,0.0,0.0,260.0,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220918655395507,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4166402816772461,0.0049999999999954,0
1648832520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0186278175001461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832560,0.0049999999999954,604630.73828125,0.0,0.0,259.5,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227432250976562,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4193987846374511,0.0,0
1648832580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0141555014999994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832620,0.0099999999999909,604630.73828125,0.0,0.0,279.5,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023381233215332,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4168472290039062,0.0,0
1648832640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0192842955000287,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832680,0.0099999999999909,604630.73828125,0.0,0.0,273.0,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234560966491699,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4184823036193847,0.0099999999999909,0
1648832700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0166630879998592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832740,0.0149999999999863,604630.73828125,0.0,0.0,228.0,88.92578125,0,88.984375,46.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0193104743957519,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4138784408569336,0.0,0
