timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,4.054200173006393,0.0,29.0,0.0,60457.5,0.0,47535.5,12460.0,47535.5,12460.0,128.0,0.0,5992.408203125,1648831581,0.110000000000582,604630.73828125,0.0,0.0,335.0,127.96875,0,127.99609375,704.56640625,3.0,0.0,10475738622.0,20000,0.0,0.0,65536,0.0491061210632324,0,0,0,0,0,0.0,55521280.0,1647523428,0.0,0.0,31690752.0,483.0,100000,0,36.0,0.0,128.0,0.0,0.4942898750305176,4.040000000008149,0
1648831620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.3333333339542,4.395914533975883,0.5,29.0,0.0042263935320079,64296.0,0.0,47604.5,12882.5,47604.5,12882.5,128.0,0.0,6412.025390625,1648831641,0.1349999999983993,604630.73828125,0.0,0.0,379.3333333339542,127.92578125,0,127.998046875,704.61328125,3.0,0.0,10476208817.5,20000,0.0,0.0,65536,0.0642929077148437,0,0,0,0,0,0.0,54831104.0,1647523428,0.0,0.0,32380928.0,517.0,100000,0,36.0,0.0,128.0,0.0,0.5139303207397461,4.625,0
1648831680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.1666666660458,5.83333357067022,0.5,29.0,0.0042263935320079,83018.66666662693,0.0,67620.16666662693,17228.833333343267,67620.16666662693,17228.833333343267,128.0,0.0,8207.292317703366,1648831701,0.1783333333369228,604630.73828125,0.0,0.0,526.1666666660458,127.8515625,0,127.97005208333331,704.6640625,3.0,0.0,10476787031.333334,20000,0.0,0.0,65536,0.0809988975524902,0,0,0,0,0,0.0,55308288.0,1647523428,1163264.0,0.0,31733077.33333333,662.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.7926692962646484,5.948333333333721,0
1648831740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,6.874975371829351,0.0,29.0,0.0,97874.33333337308,0.0,78481.33333337307,19173.166666656733,78481.33333337307,19173.166666656733,128.0,0.0,9818.643229171634,1648831761,0.226666666665551,604630.73828125,0.0,0.0,436.0,124.232421875,0,124.40625,704.70703125,3.0,0.0,10477470570.5,20000,0.0,0.0,65536,0.0749373435974121,0,0,0,0,0,0.0,50417664.0,1647523428,1296384.0,0.0,32946176.0,790.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.5161318778991699,6.991666666668607,0
1648831800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,4.05180407151056,0.0,29.0,0.0,57254.0,0.0,50054.0,13134.5,50054.0,13134.5,128.0,0.0,5506.734375,1648831821,0.1099999999969441,604630.73828125,0.0,0.0,417.0,127.8125,0,127.9296875,704.76171875,3.0,0.0,10477833789.0,20000,0.0,0.0,65536,0.0627431869506836,0,0,0,0,0,0.0,55541760.0,1647523428,86016.0,0.0,31727616.0,444.5,100000,0,36.0,0.0,128.0,0.0,0.573066234588623,4.054999999993015,0
1648831860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,5.189009800000349,0.0,29.0,0.0,73828.33333337307,0.0,58454.66666662693,15589.0,58454.66666662693,15589.0,128.0,0.0,7259.981770828366,1648831881,0.1833333333343034,604630.73828125,0.0,0.0,497.0,127.88151041666669,0,127.96744791666669,704.8046875,3.0,0.0,10478372590.666666,20000,0.0,0.0,65536,0.0869402885437011,0,0,0,0,0,0.0,55149909.333333336,1647523428,745472.0,0.0,32043008.0,586.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.7571506500244141,5.363333333327319,0
1648831920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,5.389229552005418,0.0,29.0,0.0,76368.66666662693,0.0,60885.33333337307,14869.0,60885.33333337307,14869.0,128.0,0.0,7664.510416671634,1648831941,0.1266666666670062,604630.73828125,0.0,0.0,202.5,127.8828125,0,128.0,704.859375,3.0,0.0,10478943958.0,20000,0.0,0.0,65536,0.0257306098937988,0,0,0,0,0,0.0,55496704.0,1647523428,0.0,0.0,31748096.0,618.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.1598443984985351,5.486666666678502,0
1648831980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,4.964822424997692,1.0,29.0,0.0130472728051245,73947.66666662693,0.0,62464.66666662693,15766.666666656733,62464.66666662693,15766.666666656733,128.0,0.0,7260.291666671634,1648832001,0.1866666666646779,604630.73828125,0.0,0.0,468.0,127.86848958333331,0,127.93359375,704.90625,3.0,0.0,10479461463.333334,20000,0.0,0.0,65536,0.0823979377746582,0,0,0,0,0,0.0,55331498.66666666,1647523428,1340757.3333333333,0.0,31854592.0,585.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.7449650764465332,4.953333333323826,0
1648832040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.1666666660458,6.691126622492448,0.0,29.0,0.0,96676.33333337308,0.0,83954.33333337307,19744.333333343267,83954.33333337307,19744.333333343267,128.0,0.0,9595.190755203366,1648832061,0.1883333333353221,604630.73828125,0.0,0.0,502.6666666660458,127.845703125,0,127.931640625,704.98046875,3.0,0.0,10480148824.5,20000,0.0,0.0,65536,0.0756847063698842,0,0,0,0,0,0.0,55552000.0,1647523428,1406976.0,0.0,31496192.0,771.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7078064282741252,7.001666666663368,0
1648832100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.8333333339542,4.526053785521071,1.0,29.0,0.0010028800461441,64545.0,0.0,58076.0,14097.0,58076.0,14097.0,128.0,0.0,6296.478515625,1648832121,0.1549999999988358,604630.73828125,0.0,0.0,553.3333333339542,127.90234375,0,127.974609375,705.00390625,3.0,0.0,10480618669.5,20000,0.0,0.0,65536,0.0928185780844614,0,0,0,0,0,0.0,55263232.0,1647523428,45056.0,0.0,31938560.0,507.0,100000,0,36.0,0.0,128.0,0.0,0.7687346140537556,4.679999999993015,0
1648832160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,5.75165885547176,1.5,29.0,0.0183885265141725,79102.5,0.0,62150.5,15024.5,62150.5,15024.5,128.0,0.0,7990.34765625,1648832181,0.1300000000010186,604630.73828125,0.0,0.0,413.5,127.791015625,0,127.958984375,705.076171875,3.0,0.0,10481192392.0,20000,0.0,0.0,65536,0.0644693374633789,0,0,0,0,0,0.0,55367680.0,1647523428,1183744.0,0.0,31700992.0,645.0,100000,0,36.0,0.0,128.0,0.0,0.5363101959228516,6.0750000000116415,0
1648832220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,5.69976452201081,3.5,29.0,0.0500851415563374,79464.0,0.0,70815.0,15940.5,70815.0,15940.5,128.0,0.0,7923.83203125,1648832241,0.1550000000024738,604630.73828125,0.0,0.0,428.5,127.92578125,0,127.998046875,705.09765625,3.0,0.0,10481786873.5,20000,0.0,0.0,65536,0.0721673965454101,0,0,0,0,0,0.0,55353344.0,1647523428,260096.0,0.0,31815680.0,639.0,100000,0,36.0,0.0,128.0,0.0,0.716646671295166,5.904999999998836,0
1648832280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,5.042982705010218,1.0,29.0,0.0199544390197843,73258.5,0.0,60436.5,14741.5,60436.5,14741.5,128.0,0.0,7297.84375,1648832301,0.1349999999983993,604630.73828125,0.0,0.0,411.0,127.740234375,0,127.978515625,705.177734375,3.0,0.0,10482336997.0,20000,0.0,0.0,65536,0.0648097991943359,0,0,0,0,0,0.0,55132160.0,1647523428,1384448.0,0.0,32155648.0,589.0,100000,0,36.0,0.0,128.0,0.0,0.5784330368041992,5.385000000009313,0
1648832340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,5.033038447989384,1.5,29.0,0.0122342153917998,74304.5,0.0,61691.0,15374.0,61691.0,15374.0,128.0,0.0,7351.578125,1648832361,0.1550000000024738,604630.73828125,0.0,0.0,364.0,127.900390625,0,127.998046875,705.203125,3.0,0.0,10482875245.0,20000,0.0,0.0,65536,0.0639333724975586,0,0,0,0,0,0.0,55103488.0,1647523428,18432.0,0.0,32018432.0,595.5,100000,0,36.0,0.0,128.0,0.0,0.4881243705749511,5.279999999998836,0
1648832400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,5.238859951670747,1.0,29.0,0.0178511939011514,70280.0,0.0,64384.0,13729.0,64384.0,13729.0,128.0,0.0,7051.600260421634,1648832421,0.1466666666674427,604630.73828125,0.0,0.0,444.5,127.78125,0,127.89453125,705.26171875,3.0,0.0,10483298587.0,20000,0.0,0.0,65536,0.0682988166809082,0,0,0,0,0,0.0,55435264.0,1647523428,0.0,0.0,31649792.0,568.0,100000,0,36.0,0.0,128.0,0.0,0.5933647155761719,5.546666666661622,0
1648832460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,5.238859951670747,1.0,29.0,0.0178511939011514,70280.0,0.0,64384.0,13729.0,64384.0,13729.0,128.0,0.0,7051.600260421634,1648832481,0.1466666666674427,604630.73828125,0.0,0.0,444.5,127.93359375,0,127.95182291666669,705.296875,3.0,0.0,10483809712.666666,20000,0.0,0.0,65536,0.0682988166809082,0,0,0,0,0,0.0,55395669.333333336,1647523428,2205013.333333333,0.0,31693482.666666668,568.0,100000,0,36.0,0.0,128.0,0.0,0.5933647155761719,5.546666666661622,0
1648832520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,6.886014422823791,0.0,29.0,0.0,86867.0,0.0,75419.0,15438.0,75419.0,15438.0,128.0,0.0,8907.112630203366,1648832541,0.1483333333344489,604630.73828125,0.0,0.0,346.0,127.96875,0,127.99609375,705.34375,3.0,0.0,10484456993.5,20000,0.0,0.0,65536,0.0494756698608398,0,0,0,0,0,0.0,55003136.0,1647523428,1191936.0,0.0,32145408.0,716.5,100000,0,36.0,0.0,128.0,0.0,0.429147720336914,7.008333333345945,0
1648832580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,5.164671638514847,1.5,29.0,0.2341874444391578,69461.0,0.0,62698.5,13387.0,62698.5,13387.0,128.0,0.0,6996.09765625,1648832601,0.1299999999973806,604630.73828125,0.0,0.0,491.0,127.88671875,0,127.955078125,705.37890625,3.0,0.0,10485040885.0,20000,0.0,0.0,65536,0.0725032488503529,0,0,0,0,0,0.0,55375872.0,1647523428,1216512.0,0.0,31791104.0,558.5,100000,0,36.0,0.0,128.0,0.0,0.651404857635498,5.149999999994179,0
1648832640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,6.512869054495241,2.5,29.0,0.3192008305341005,91330.0,0.0,82654.5,18541.0,82654.5,18541.0,128.0,0.0,8845.396484375,1648832661,0.1699999999982537,604630.73828125,0.0,0.0,559.0,127.810546875,0,127.92578125,705.43359375,3.0,0.0,10486152168.0,20000,0.0,0.0,65536,0.0812505086264536,0,0,0,0,0,0.0,55654400.0,1647523428,0.0,0.0,31522816.0,716.5,100000,0,36.0,0.0,128.0,0.0,0.8528923988342285,6.429999999993015,0
1648832700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,4.596869717497611,0.0,29.0,0.0,66272.0,0.0,56527.5,11815.5,56527.5,11815.5,128.0,0.0,6719.103515625,1648832721,0.1000000000021827,604630.73828125,0.0,0.0,333.5,127.625,0,127.744140625,705.453125,3.0,0.0,10487007653.0,20000,0.0,0.0,65536,0.0494966506958007,0,0,0,0,0,0.0,52928512.0,1647523428,133120.0,0.0,34054144.0,547.0,100000,0,36.0,0.0,128.0,0.0,0.3281488418579101,4.679999999993015,0
