timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0095299889999296,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648831600,0.0049999999999954,604630.73828125,0.0,0.0,316.5,35.5703125,0,42.5625,82.0859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0289106369018554,0,0,0,0,0,0.0,13795328.0,1647523128,2547712.0,0.0,14782464.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6839852333068848,0.0049999999999954,0
1648831620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0096423425002285,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648831660,0.0049999999999954,604630.73828125,0.0,0.0,259.5,35.63671875,0,42.62890625,82.0859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0228872299194335,0,0,0,0,0,0.0,13864960.0,1647523128,2547712.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6636848449707031,0.0100000000000477,0
1648831680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.012401358499801,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648831720,0.0099999999999909,604630.73828125,0.0,0.0,307.5,35.703125,0,42.6953125,82.08984375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0308313369750976,0,0,0,0,0,0.0,13934592.0,1647523128,2547712.0,0.0,14782464.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.681281566619873,0.0049999999999954,0
1648831740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0087106660000699,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0078125,0.0,0.0,1648831780,0.0,604630.73828125,0.0,0.0,316.5,35.6328125,0,42.625,82.09375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0293159484863281,0,0,0,0,0,0.0,13860864.0,1647523128,2547712.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.676154613494873,0.0099999999999909,0
1648831800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0119008310000481,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0078125,0.0,0.0,1648831840,0.0099999999999909,604630.73828125,0.0,0.0,284.5,35.5625,0,42.5546875,82.09765625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0266594886779785,0,0,0,0,0,0.0,13787136.0,1647523128,2547712.0,0.0,14782464.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6775703430175781,0.0,0
1648831860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0086841625000033,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648831900,0.0,604630.73828125,0.0,0.0,290.5,35.53515625,0,42.52734375,82.1015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0267720222473144,0,0,0,0,0,0.0,13758464.0,1647523128,2547712.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.7073006629943848,0.0,0
1648831920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0130897435001315,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648831960,0.0099999999999909,604630.73828125,0.0,0.0,293.5,35.5078125,0,42.5,82.10546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0274381637573242,0,0,0,0,0,0.0,13729792.0,1647523128,2547712.0,0.0,14782464.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7118620872497559,0.0,0
1648831980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0082294789997376,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0078125,0.0,0.0,1648832020,0.0049999999999954,604630.73828125,0.0,0.0,264.5,35.48828125,0,42.48046875,82.10546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0229759216308593,0,0,0,0,0,0.0,13709312.0,1647523128,2547712.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6652250289916992,0.0,0
1648832040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.01175505350011,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0078125,0.0,0.0,1648832080,0.0049999999999954,604630.73828125,0.0,0.0,313.5,35.46875,0,42.4609375,82.109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0301508903503417,0,0,0,0,0,0.0,13688832.0,1647523128,2547712.0,0.0,14782464.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6838712692260742,0.0049999999999954,0
1648832100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0084758759999203,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0078125,0.0,0.0,1648832140,0.0049999999999954,604630.73828125,0.0,0.0,290.0,35.587890625,0,42.580078125,82.11328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0266671180725097,0,0,0,0,0,0.0,13813760.0,1647523128,2547712.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6679425239562988,0.0049999999999954,0
1648832160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0100701055000627,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0078125,0.0,0.0,1648832200,0.0049999999999954,604630.73828125,0.0,0.0,299.0,35.70703125,0,42.69921875,82.1171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0273337364196777,0,0,0,0,0,0.0,13938688.0,1647523128,2547712.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6809573173522949,0.0,0
1648832220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0099977859999853,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0078125,0.0,0.0,1648832260,0.0099999999999909,604630.73828125,0.0,0.0,290.0,35.62890625,0,42.62109375,82.1171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0258765220642089,0,0,0,0,0,0.0,13856768.0,1647523128,2547712.0,0.0,14782464.0,12.5,100000,0,22.0,0.0,256.0,0.0,0.6704063415527344,0.0,0
1648832280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0112856555001599,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0078125,0.0,0.0,1648832320,0.0099999999999909,604630.73828125,0.0,0.0,304.5,35.5625,0,42.5546875,82.12109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0299320220947265,0,0,0,0,0,0.0,13787136.0,1647523128,2547712.0,0.0,14782464.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6795129776000977,0.0,0
1648832340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0071668779996798,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0078125,0.0,0.0,1648832380,0.0,604630.73828125,0.0,0.0,300.0,35.572265625,0,42.564453125,82.125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0278201103210449,0,0,0,0,0,0.0,13797376.0,1647523128,2547712.0,0.0,14782464.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6721158027648926,0.0049999999999954,0
1648832400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0107165949998488,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648832440,0.0,604630.73828125,0.0,0.0,312.5,35.625,0,42.6171875,82.12890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0292248725891113,0,0,0,0,0,0.0,13852672.0,1647523128,2547712.0,0.0,14782464.0,14.5,100000,0,22.0,0.0,256.0,0.0,0.7076120376586914,0.0,0
1648832460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0107165949998488,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648832500,0.0,604630.73828125,0.0,0.0,312.5,35.59765625,0,42.58984375,82.12890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0292248725891113,0,0,0,0,0,0.0,13824000.0,1647523128,2547712.0,0.0,14782464.0,14.5,100000,0,22.0,0.0,256.0,0.0,0.7076120376586914,0.0,0
1648832520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0093203045000791,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648832560,0.0099999999999909,604630.73828125,0.0,0.0,263.5,35.5703125,0,42.5625,82.1328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0251336097717285,0,0,0,0,0,0.0,13795328.0,1647523128,2547712.0,0.0,14782464.0,8.5,100000,0,22.0,0.0,256.0,0.0,0.7026243209838867,0.0,0
1648832580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0097975504997975,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648832620,0.0,604630.73828125,0.0,0.0,304.5,35.513671875,0,42.505859375,82.13671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0270781517028808,0,0,0,0,0,0.0,13735936.0,1647523128,2547712.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6737399101257324,0.0049999999999954,0
1648832640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0116232985001261,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648832680,0.0099999999999909,604630.73828125,0.0,0.0,300.0,35.45703125,0,42.44921875,82.140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0288796424865722,0,0,0,0,0,0.0,13676544.0,1647523128,2547712.0,0.0,14782464.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.684593677520752,0.0049999999999954,0
1648832700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0099544889999378,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0078125,0.0,0.0,1648832740,0.0,604630.73828125,0.0,0.0,300.0,35.541015625,0,42.533203125,82.140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0274310111999511,0,0,0,0,0,0.0,13764608.0,1647523128,2547712.0,0.0,14782464.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8335566520690918,0.0,0
