timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0206303325003318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831600,0.0149999999999863,604630.73828125,0.0,0.0,270.0,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252447128295898,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.376988410949707,0.0,0
1648831620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0144203424997613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831660,0.0049999999999954,604630.73828125,0.0,0.0,237.5,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0201420783996582,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2291316986083984,0.0,0
1648831680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.018148170500126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831720,0.0,604630.73828125,0.0,0.0,244.0,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216932296752929,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3031659126281738,0.0,0
1648831740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0145601939998414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831780,0.0099999999999909,604630.73828125,0.0,0.0,255.5,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0222139358520507,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.373084545135498,0.0,0
1648831800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0180579090001629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831840,0.0099999999999909,604630.73828125,0.0,0.0,237.0,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0210351943969726,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3028249740600586,0.0,0
1648831860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0154504995000479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831900,0.0049999999999954,604630.73828125,0.0,0.0,241.0,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0210466384887695,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.2302494049072265,0.0,0
1648831920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0173684325000067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648831960,0.0099999999999909,604630.73828125,0.0,0.0,262.5,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.023594856262207,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3288474082946777,0.0099999999999909,0
1648831980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.015084348000073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832020,0.0049999999999954,604630.73828125,0.0,0.0,240.5,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0210676193237304,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.301851749420166,0.0,0
1648832040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0121502769998187,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832080,0.0,604630.73828125,0.0,0.0,229.0,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0191631317138671,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.2988548278808594,0.0,0
1648832100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0189476680000098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832140,0.0149999999999863,604630.73828125,0.0,0.0,304.5,86.31640625,0,87.85546875,46.9609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0285968780517578,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3065762519836426,0.0100000000000193,0
1648832160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0164918355001191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832200,0.0050000000001091,604630.73828125,0.0,0.0,244.5,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230960845947265,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3043513298034668,0.0,0
1648832220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0148794259998794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832260,0.0049999999999954,604630.73828125,0.0,0.0,219.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0184369087219238,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.2976846694946289,0.0,0
1648832280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0160122229999615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832320,0.0049999999999954,604630.73828125,0.0,0.0,252.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02268648147583,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3042011260986328,0.0,0
1648832340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0121689375000642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832380,0.0049999999999954,604630.73828125,0.0,0.0,253.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216150283813476,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3009319305419922,0.0,0
1648832400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0160264905002804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832440,0.0049999999999954,604630.73828125,0.0,0.0,288.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255904197692871,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3042192459106445,0.0,0
1648832460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0160264905002804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832500,0.0049999999999954,604630.73828125,0.0,0.0,288.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255904197692871,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3042192459106445,0.0,0
1648832520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.017422009999791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832560,0.0149999999999863,604630.73828125,0.0,0.0,226.5,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021216869354248,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3298707008361816,0.0099999999999909,0
1648832580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0147782640001423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832620,0.0049999999999954,604630.73828125,0.0,0.0,257.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0219020843505859,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3009958267211914,0.0,0
1648832640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0135585064999759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832680,0.0099999999999909,604630.73828125,0.0,0.0,270.0,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0253024101257324,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.377166748046875,0.0,0
1648832700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.018591896000089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648832740,0.0049999999999954,604630.73828125,0.0,0.0,343.5,86.31640625,0,87.85546875,46.96484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.5477294921875,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2758913040161133,0.0,0
