timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.041260636500283,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648831600,0.0299999999997453,604630.73828125,0.0,0.0,332.0,200.0390625,0,206.8046875,100.10546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0322246551513671,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8614845275878906,0.0099999999999909,0
1648831620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0370301790003395,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648831660,0.0200000000004365,604630.73828125,0.0,0.0,349.5,200.0390625,0,206.8046875,100.1640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0357422828674316,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.8674774169921875,0.0099999999999909,0
1648831680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0369545259995902,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648831720,0.0150000000003274,604630.73828125,0.0,0.0,326.0,200.0390625,0,206.8046875,100.2109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0319457054138183,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.8589897155761719,0.0049999999999954,0
1648831740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0397194490001311,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648831780,0.0149999999998726,604630.73828125,0.0,0.0,333.0,200.0390625,0,206.8046875,100.26171875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0338926315307617,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.8648943901062012,0.0100000000000477,0
1648831800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0430968179998672,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648831840,0.0149999999998726,604630.73828125,0.0,0.0,325.5,200.0390625,0,206.8046875,100.31640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0335073471069335,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.8939971923828125,0.0149999999999863,0
1648831860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.038822391499707,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648831900,0.0299999999997453,604630.73828125,0.0,0.0,349.5,200.0390625,0,206.8046875,100.375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0345120429992675,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.9003925323486328,0.0099999999999909,0
1648831920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0415953375004392,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648831960,0.0150000000003274,604630.73828125,0.0,0.0,356.0,200.0390625,0,206.8046875,100.421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0364298820495605,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.8693752288818359,0.0149999999999863,0
1648831980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0385330279996196,0.0,94.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648832020,0.0349999999998544,604630.73828125,0.0,0.0,370.5,200.0390625,0,206.8046875,100.48828125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0369729995727539,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.8724269866943359,0.0049999999999954,0
1648832040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0401701720002165,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648832080,0.0199999999999818,604630.73828125,0.0,0.0,311.0,200.0390625,0,206.8046875,100.53125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0306835174560546,0,0,0,0,0,0.0,154734592.0,1647523079,6590464.0,0.0,39280640.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.8566670417785645,0.0149999999999863,0
1648832100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0418652970001858,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648832140,0.0300000000002,604630.73828125,0.0,0.0,332.5,200.046875,0,206.8125,100.6015625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0337734222412109,0,0,0,0,0,0.0,154742784.0,1647523079,6590464.0,0.0,39280640.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8677554130554199,0.0150000000000432,0
1648832160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0381005075000757,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648832200,0.019999999999527,604630.73828125,0.0,0.0,316.5,200.0546875,0,206.8203125,100.640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0326147079467773,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8609132766723633,0.0099999999999909,0
1648832220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0430063459994016,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648832260,0.0200000000004365,604630.73828125,0.0,0.0,358.5,200.0546875,0,206.8203125,100.69921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0357885360717773,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.8701720237731934,0.0149999999999863,0
1648832280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0373865525007204,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648832320,0.0149999999998726,604630.73828125,0.0,0.0,317.0,200.0546875,0,206.8203125,100.75,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0313043594360351,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.8587398529052734,0.0099999999999909,0
1648832340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0415404614996077,0.0,94.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.00390625,0.0,0.0,1648832380,0.0250000000000909,604630.73828125,0.0,0.0,361.0,200.0546875,0,206.8203125,100.80859375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0368595123291015,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.868384838104248,0.0049999999999954,0
1648832400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0423180079997109,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.00390625,0.0,0.0,1648832440,0.0299999999997453,604630.73828125,0.0,0.0,328.5,200.0546875,0,206.8203125,100.8515625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0326724052429199,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.8767080307006836,0.0100000000000477,0
1648832460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0423180079997109,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.00390625,0.0,0.0,1648832500,0.0299999999997453,604630.73828125,0.0,0.0,328.5,200.0546875,0,206.8203125,100.91796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0326724052429199,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.8767080307006836,0.0100000000000477,0
1648832520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0373261310005546,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648832560,0.0150000000003274,604630.73828125,0.0,0.0,362.0,200.0546875,0,206.8203125,100.953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0353679656982421,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.8653030395507812,0.0099999999999909,0
1648832580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0376423399998202,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648832620,0.0100000000002182,604630.73828125,0.0,0.0,337.5,200.0546875,0,206.8203125,101.01171875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0343127250671386,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.8643488883972168,0.0099999999999909,0
1648832640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0401183554999988,0.0,94.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648832680,0.019999999999527,604630.73828125,0.0,0.0,331.5,200.0546875,0,206.8203125,101.0546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0326309204101562,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.8620777130126953,0.0049999999999954,0
1648832700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0413729940000848,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648832740,0.0300000000002,604630.73828125,0.0,0.0,391.0,200.0546875,0,206.8203125,101.12109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.04193115234375,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.8765225410461426,0.0149999999999863,0
