timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333339542,0.1206286196656947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831581,0.078333333332921,604630.73828125,0.0,0.0,438.6666666660458,71.2890625,0,74.89453125,124.8828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2605441411337779,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,128.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.087885856628418,0.0133333333333212,0
1648831620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.6666666660458,0.0865800610008591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831641,0.055000000000291,604630.73828125,0.0,0.0,563.8333333339542,71.2890625,0,74.89453125,124.89453125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4493066469826772,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,90.5,100000,0,17.0,0.0,450.0,0.0,1.360189437866211,0.0100000000001045,0
1648831680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0901410059996123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831701,0.0599999999994906,604630.73828125,0.0,0.0,372.0,71.2890625,0,74.89453125,124.8984375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0797538757324218,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,91.0,100000,0,17.0,0.0,450.0,0.0,0.8210687637329102,0.0099999999999909,0
1648831740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0876709353333353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831761,0.0633333333344126,604630.73828125,0.0,0.0,393.0,71.2890625,0,74.89453125,124.90885416666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0787253379821777,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,95.0,100000,0,17.0,0.0,450.0,0.0,0.8237094879150391,0.0166666666666515,0
1648831800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1250893441674634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831821,0.0816666666660239,604630.73828125,0.0,0.0,501.5,71.2890625,0,74.89453125,124.9140625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1053462028503418,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,127.5,100000,0,17.0,0.0,450.0,0.0,1.588597297668457,0.0133333333333212,0
1648831860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.083086400499269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831881,0.055000000000291,604630.73828125,0.0,0.0,347.5,71.2890625,0,74.89453125,124.921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.068697452545166,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,77.0,100000,0,17.0,0.0,450.0,0.0,0.5772666931152344,0.0049999999999954,0
1648831920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1085372204988743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648831941,0.0699999999997089,604630.73828125,0.0,0.0,509.0,71.2890625,0,74.89453125,124.93359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1029953956604003,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,116.0,100000,0,17.0,0.0,450.0,0.0,1.6088895797729492,0.0199999999999818,0
1648831980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0915564185015682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832001,0.0599999999994906,604630.73828125,0.0,0.0,406.0,71.2890625,0,74.89453125,124.94140625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0790743827819824,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,99.0,100000,0,17.0,0.0,450.0,0.0,1.0698299407958984,0.0099999999999909,0
1648832040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1153449494995584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832061,0.0799999999999272,604630.73828125,0.0,0.0,395.5,71.2890625,0,74.89453125,124.94921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0878133773803711,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,116.0,100000,0,17.0,0.0,450.0,0.0,0.825627326965332,0.0099999999999909,0
1648832100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0603049675000875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832121,0.0400000000008731,604630.73828125,0.0,0.0,260.0,71.2890625,0,74.89453125,124.953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0435066223144531,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,62.5,100000,0,17.0,0.0,450.0,0.0,0.5396881103515625,0.0149999999999863,0
1648832160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.6666666660458,0.105362291998972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832181,0.0733333333328118,604630.73828125,0.0,0.0,525.0,71.2890625,0,74.89453125,124.96484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1064373652138783,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,97.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.592233657836914,0.0133333333333212,0
1648832220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.8333333339542,0.095153940000273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832241,0.066666666666606,604630.73828125,0.0,0.0,538.5,71.2890625,0,74.89453125,124.96875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1082356770834849,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,102.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.346771240234375,0.0166666666667651,0
1648832280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1071311720006633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832301,0.0699999999997089,604630.73828125,0.0,0.0,357.5,71.2890625,0,74.89453125,124.98046875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0754098892211914,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,109.0,100000,0,17.0,0.0,450.0,0.0,0.8111476898193359,0.0149999999999863,0
1648832340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1034895575003247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832361,0.0750000000007276,604630.73828125,0.0,0.0,257.0,71.2890625,0,74.89453125,124.98828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0526380538940429,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,113.0,100000,0,17.0,0.0,450.0,0.0,0.5527400970458984,0.0099999999999909,0
1648832400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1137600816664416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832421,0.0816666666669334,604630.73828125,0.0,0.0,399.5,71.2890625,0,74.89453125,124.99609375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0784831047058105,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,115.0,100000,0,17.0,0.0,450.0,0.0,1.0998167991638184,0.011666666666656,0
1648832460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1137600816664416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832481,0.0816666666669334,604630.73828125,0.0,0.0,399.5,71.2890625,0,74.89453125,125.00390625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0784831047058105,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,115.0,100000,0,17.0,0.0,450.0,0.0,1.0998167991638184,0.011666666666656,0
1648832520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0883131013333695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832541,0.0533333333332848,604630.73828125,0.0,0.0,362.0,71.2890625,0,74.89453125,125.0078125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0666232109069824,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8847360.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.8421449661254883,0.0133333333333212,0
1648832580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0877983176678753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832601,0.0633333333335031,604630.73828125,0.0,0.0,415.5,71.2890625,0,74.87760416666667,125.01692708333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0759625434875488,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8829610.666666666,89.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3197565078735352,0.0066666666666606,0
1648832640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0787580863325274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832661,0.0566666666663877,604630.73828125,0.0,0.0,398.0,71.28515625,0,74.65234375,125.01953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.070958137512207,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8593408.0,87.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.064097881317139,0.0133333333333212,0
1648832700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333339542,0.0720848910004861,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648832721,0.0500000000001819,604630.73828125,0.0,0.0,471.6666666660458,71.29296875,0,74.619140625,125.02734375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.081851164499767,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,8558592.0,80.0,100000,0,17.0,0.0,450.0,0.0,1.32667875289917,0.0,0
