timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648831560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0702963455000826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831600,0.0500000000001819,604630.73828125,0.0,0.0,354.5,98.66796875,0,103.21875,95.49609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0631060600280761,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,73.0,100000,0,17.0,0.0,900.0,0.0,1.1744818687438965,0.0099999999999909,0
1648831620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0812684750003427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831660,0.0599999999994906,604630.73828125,0.0,0.0,409.0,98.66796875,0,103.21875,95.50390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0764923095703125,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,95.0,100000,0,17.0,0.0,900.0,0.0,1.2166261672973633,0.0099999999999909,0
1648831680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0797253135001483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831720,0.055000000000291,604630.73828125,0.0,0.0,386.0,98.66796875,0,103.21875,95.5078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0683598518371582,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,93.5,100000,0,17.0,0.0,900.0,0.0,1.210463523864746,0.0099999999999909,0
1648831740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0609022270000423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831780,0.0399999999999636,604630.73828125,0.0,0.0,453.5,98.66796875,0,103.21875,95.515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3409576416015625,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,66.0,100000,0,17.0,0.0,900.0,0.0,1.2070283889770508,0.0049999999999954,0
1648831800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0855915989995992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831840,0.0600000000004001,604630.73828125,0.0,0.0,428.5,98.66796875,0,103.21875,95.5234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3323144912719726,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,110.0,100000,0,17.0,0.0,900.0,0.0,1.1975507736206057,0.0099999999999909,0
1648831860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0717042850001234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831900,0.0499999999997271,604630.73828125,0.0,0.0,403.0,98.66796875,0,103.21875,95.52734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0753207206726074,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.0,100000,0,17.0,0.0,900.0,0.0,1.1830368041992188,0.0099999999999909,0
1648831920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.078859357499823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648831960,0.0599999999999454,604630.73828125,0.0,0.0,381.5,98.66796875,0,103.21875,95.53515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.068882942199707,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.1770410537719729,0.0099999999999909,0
1648831980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0828240294999886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832020,0.0600000000004001,604630.73828125,0.0,0.0,409.5,98.66796875,0,103.21875,95.5390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0802974700927734,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.1861848831176758,0.0099999999999909,0
1648832040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0746014564997494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832080,0.0549999999993815,604630.73828125,0.0,0.0,424.5,98.66796875,0,103.21875,95.546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0770845413208007,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,83.5,100000,0,17.0,0.0,900.0,0.0,1.181443214416504,0.0100000000001045,0
1648832100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0692913545003648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832140,0.0600000000004001,604630.73828125,0.0,0.0,385.0,98.66796875,0,103.21875,95.5546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0744695663452148,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,73.5,100000,0,17.0,0.0,900.0,0.0,1.179881572723389,0.0099999999999909,0
1648832160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0767748989997016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832200,0.0599999999994906,604630.73828125,0.0,0.0,395.0,98.66796875,0,103.21875,95.55859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0711402893066406,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,81.5,100000,0,17.0,0.0,900.0,0.0,1.1803345680236816,0.0049999999999954,0
1648832220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0692326165003578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832260,0.0450000000005275,604630.73828125,0.0,0.0,365.0,98.66796875,0,103.21875,95.56640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0682430267333984,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,78.0,100000,0,17.0,0.0,900.0,0.0,1.176398754119873,0.0149999999999863,0
1648832280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0726944530001674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832320,0.0549999999998362,604630.73828125,0.0,0.0,404.0,98.66796875,0,103.21875,95.57421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.074070930480957,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.247849941253662,0.0099999999999909,0
1648832340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0829496850001305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832380,0.055000000000291,604630.73828125,0.0,0.0,365.5,98.66796875,0,103.21875,95.578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0658693313598632,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,94.5,100000,0,17.0,0.0,900.0,0.0,1.1735281944274902,0.0199999999999818,0
1648832400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.088084944500224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832440,0.0649999999995998,604630.73828125,0.0,0.0,417.5,98.66796875,0,103.21875,95.5859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0798268318176269,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,100.5,100000,0,17.0,0.0,900.0,0.0,1.18644380569458,0.0099999999999909,0
1648832460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.088084944500224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832500,0.0649999999995998,604630.73828125,0.0,0.0,417.5,98.66796875,0,103.21875,95.58984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0798268318176269,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,100.5,100000,0,17.0,0.0,900.0,0.0,1.18644380569458,0.0099999999999909,0
1648832520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0618518330002189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832560,0.0500000000001819,604630.73828125,0.0,0.0,328.0,98.66796875,0,103.21875,95.59765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.055422306060791,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,71.5,100000,0,17.0,0.0,900.0,0.0,1.1612153053283691,0.0,0
1648832580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0748548174997267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832620,0.0500000000001819,604630.73828125,0.0,0.0,442.0,98.66796875,0,103.21875,95.6015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0829825401306152,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.46726655960083,0.0149999999999863,0
1648832640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.073285731499709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832680,0.0599999999999454,604630.73828125,0.0,0.0,349.5,98.66796875,0,103.21875,95.609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0622434616088867,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,81.0,100000,0,17.0,0.0,900.0,0.0,0.8916440010070801,0.0049999999999954,0
1648832700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0822073455001373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648832740,0.0700000000001637,604630.73828125,0.0,0.0,359.5,98.66796875,0,103.21875,95.6171875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0708184242248535,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,93.0,100000,0,17.0,0.0,900.0,0.0,1.1769061088562012,0.0099999999999909,0
