timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,227.5,5.987761588500007,73.0,9.0,10.39344941949821,196.0,0.0,110222.5,11.0,110222.5,11.0,256.0,0.0,11.84375,1648629040.0,1.82000000000005,604630.73828125,0.0,0.0,310.5,73.77734375,0,74.36328125,1238.43359375,3.0,0.0,7655512.0,40000,3.0,0.0,65536,0.0320014953613281,0,0,0,0,0,0.0,14024704.0,1647523122,2424832.0,0.0,45465600.0,357.5,100000,0,21.0,0.0,256.0,0.0,0.4862265586853027,4.02000000000001,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.018635639499962,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648629100.0,0.0049999999999954,604630.73828125,0.0,0.0,318.5,73.923828125,0,74.509765625,108.67578125,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0331487655639648,0,0,0,0,0,0.0,14186496.0,1647523122,2424832.0,0.0,45465600.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4941320419311523,0.0,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.016705242500052,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648629160.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,74.0390625,0,74.625,108.6796875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0349931716918945,0,0,0,0,0,0.0,14315520.0,1647523122,2424832.0,0.0,45465600.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4721260070800781,0.0049999999999954,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0203844379999509,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648629220.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,73.955078125,0,74.541015625,108.6875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0332088470458984,0,0,0,0,0,0.0,14239744.0,1647523122,2424832.0,0.0,45465600.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4679427146911621,0.0049999999999954,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0227816275000805,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648629280.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,73.859375,0,74.4453125,108.6953125,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0306129455566406,0,0,0,0,0,0.0,14139392.0,1647523122,2424832.0,0.0,45465600.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.3636436462402344,0.0099999999999909,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0168191220000153,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648629340.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,73.8515625,0,74.4375,108.703125,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0347013473510742,0,0,0,0,0,0.0,14131200.0,1647523122,2424832.0,0.0,45465600.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.5715904235839844,0.0,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0230002024998157,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648629400.0,0.0150000000001,604630.73828125,0.0,0.0,283.0,73.8203125,0,74.40625,108.71484375,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0304946899414062,0,0,0,0,0,0.0,14098432.0,1647523122,2424832.0,0.0,45465600.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.3652982711791992,0.0100000000000193,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0176468230000637,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648629460.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,74.0234375,0,74.60546875,108.71875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0301313400268554,0,0,0,0,0,0.0,14307328.0,1647523122,2424832.0,0.0,45465600.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4633002281188965,0.0,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0209973940001191,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.0,0.0,0.0,1648629520.0,0.0099999999999909,604630.73828125,0.0,0.0,465.5,74.31640625,0,74.8984375,108.7265625,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.5678524971008301,0,0,0,0,0,0.0,14614528.0,1647523122,2424832.0,0.0,45465600.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6317462921142578,0.0099999999999909,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0179086744999494,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648629580.0,0.0149999999999863,604630.73828125,0.0,0.0,313.0,74.34765625,0,74.9296875,108.73046875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0331883430480957,0,0,0,0,0,0.0,14647296.0,1647523122,2424832.0,0.0,45465600.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4750432968139648,0.0099999999999909,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0230478295000011,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648629640.0,0.0149999999999863,604630.73828125,0.0,0.0,322.0,73.98828125,0,74.5703125,108.7421875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0330061912536621,0,0,0,0,0,0.0,14270464.0,1647523122,2424832.0,0.0,45465600.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4936494827270508,0.0,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0169722445000388,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648629700.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,74.01171875,0,74.59375,108.74609375,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0314626693725585,0,0,0,0,0,0.0,14295040.0,1647523122,2424832.0,0.0,45465600.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4869856834411621,0.0100000000000193,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.019997361499918,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648629760.0,0.0149999999999863,604630.73828125,0.0,0.0,346.0,74.11328125,0,74.6953125,108.7578125,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0384211540222168,0,0,0,0,0,0.0,14401536.0,1647523122,2424832.0,0.0,45465600.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4778809547424316,0.0,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0185621445000379,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648629820.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,74.11328125,0,74.6953125,108.76171875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0322122573852539,0,0,0,0,0,0.0,14401536.0,1647523122,2424832.0,0.0,45465600.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4746794700622558,0.0,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0222187115000451,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648629880.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,73.89453125,0,74.4765625,108.76953125,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0318522453308105,0,0,0,0,0,0.0,14172160.0,1647523122,2424832.0,0.0,45465600.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.4629726409912109,0.0099999999999909,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.017064392499833,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648629940.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,73.89453125,0,74.4765625,108.77734375,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.028975486755371,0,0,0,0,0,0.0,14172160.0,1647523122,2424832.0,0.0,45465600.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.461669921875,0.0,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0233680425001239,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648630000.0,0.0099999999999909,604630.73828125,0.0,0.0,337.0,73.7578125,0,74.33984375,108.78515625,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0370802879333496,0,0,0,0,0,0.0,14028800.0,1647523122,2424832.0,0.0,45465600.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4750485420227051,0.0049999999999954,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0176090584999428,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648630060.0,0.0150000000001,604630.73828125,0.0,0.0,342.0,73.89453125,0,74.4765625,108.79296875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0363378524780273,0,0,0,0,0,0.0,14172160.0,1647523122,2424832.0,0.0,45465600.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4806995391845703,0.0049999999999954,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0227967535000743,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648630120.0,0.0149999999999863,604630.73828125,0.0,0.0,272.0,73.92578125,0,74.5078125,108.8046875,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0273423194885253,0,0,0,0,0,0.0,14204928.0,1647523122,2424832.0,0.0,45465600.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4588007926940918,0.0050000000000238,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0141002984998976,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648630180.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,73.9609375,0,74.54296875,108.80859375,3.0,0.0,7655512.0,40000,0.0,0.0,65536,0.0329313278198242,0,0,0,0,0,0.0,14241792.0,1647523122,2424832.0,0.0,45465600.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4686603546142578,0.0049999999999954,0
