timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1739.5,0.354167592999147,0.0,20.0,0.0,0.0,0.0,1699.0,0.0,1699.0,0.0,256.0,0.0,0.0,1648629040.0,0.1850000000004001,604630.73828125,0.0,0.0,1380.5,42.583984375,0,52.353515625,101.3984375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2316689491271972,0,0,0,0,0,0.0,19945472.0,1647523128,3788800.0,0.0,20312064.0,124.5,100000,0,22.0,0.0,256.0,0.0,5.682438850402832,0.0949999999997999,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1877.0,0.4116886499996326,0.0,20.0,0.0,0.0,0.0,1875.5,0.0,1875.5,0.0,256.0,0.0,0.0,1648629100.0,0.2399999999997817,604630.73828125,0.0,0.0,1403.0,42.375,0,52.14453125,101.46875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2424168586730957,0,0,0,0,0,0.0,19759104.0,1647523128,3788800.0,0.0,20312064.0,138.5,100000,0,22.0,0.0,256.0,0.0,5.946865081787109,0.1250000000004547,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1652.0,0.3719929870003398,0.0,20.0,0.0,0.0,0.0,1965.5,0.0,1965.5,0.0,256.0,0.0,0.0,1648629160.0,0.1949999999997089,604630.73828125,0.0,0.0,1329.0,42.765625,0,52.53515625,101.55078125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2208213806152343,0,0,0,0,0,0.0,20027392.0,1647523128,3788800.0,0.0,20312064.0,134.5,100000,0,22.0,0.0,256.0,0.0,5.620604515075684,0.1249999999995452,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1929.5,0.4970833870002025,0.0,20.0,0.0,0.0,0.0,2437.5,0.0,2437.5,0.0,256.0,0.0,0.0,1648629220.0,0.2550000000010186,604630.73828125,0.0,0.0,1510.0,42.6953125,0,52.46484375,101.62109375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.261237621307373,0,0,0,0,0,0.0,20004864.0,1647523128,3788800.0,0.0,20312064.0,174.5,100000,0,22.0,0.0,256.0,0.0,5.9576416015625,0.1449999999999818,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1995.5,0.312585585999841,0.0,20.0,0.0,0.0,0.0,1453.0,0.0,1453.0,0.0,256.0,0.0,0.0,1648629280.0,0.1999999999989086,604630.73828125,0.0,0.0,1561.5,42.4609375,0,52.23046875,101.703125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2590203285217285,0,0,0,0,0,0.0,19873792.0,1647523128,3788800.0,0.0,20312064.0,108.0,100000,0,22.0,0.0,256.0,0.0,6.884666919708252,0.0950000000002546,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1725.5,0.3837344214998666,0.0,20.0,0.0,0.0,0.0,1826.5,0.0,1826.5,0.0,256.0,0.0,0.0,1648629340.0,0.2300000000004729,604630.73828125,0.0,0.0,1279.0,42.470703125,0,52.240234375,101.7734375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2280726432800293,0,0,0,0,0,0.0,19851264.0,1647523128,3788800.0,0.0,20312064.0,138.0,100000,0,22.0,0.0,256.0,0.0,4.7109456062316895,0.1099999999996725,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1819.5,0.4597835099993972,0.0,20.0,0.0,0.0,0.0,2158.5,0.0,2158.5,0.0,256.0,0.0,0.0,1648629400.0,0.2650000000003274,604630.73828125,0.0,0.0,1402.5,42.166015625,0,51.935546875,101.84765625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2412862777709961,0,0,0,0,0,0.0,19564544.0,1647523128,3788800.0,0.0,20312064.0,170.5,100000,0,22.0,0.0,256.0,0.0,5.796383857727051,0.125,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.5,0.4205644055000448,0.0,20.0,0.0,0.0,0.0,2120.5,0.0,2120.5,0.0,256.0,0.0,0.0,1648629460.0,0.2199999999993451,604630.73828125,0.0,0.0,1366.5,42.58984375,0,52.359375,101.92578125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2387080192565918,0,0,0,0,0,0.0,20008960.0,1647523128,3788800.0,0.0,20312064.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.757137775421143,0.1149999999997817,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1735.5,0.3767452885003877,0.0,20.0,0.0,0.0,0.0,1778.5,0.0,1778.5,0.0,256.0,0.0,0.0,1648629520.0,0.1900000000005093,604630.73828125,0.0,0.0,1388.0,42.470703125,0,52.240234375,102.0,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2331748008728027,0,0,0,0,0,0.0,19884032.0,1647523128,3788800.0,0.0,20312064.0,122.0,100000,0,22.0,0.0,256.0,0.0,5.714643478393555,0.1150000000006912,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1761.0,0.3851749855002708,0.0,20.0,0.0,0.0,0.0,1801.5,0.0,1801.5,0.0,256.0,0.0,0.0,1648629580.0,0.1799999999993815,604630.73828125,0.0,0.0,1376.0,42.294921875,0,52.064453125,102.078125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2362027168273925,0,0,0,0,0,0.0,19699712.0,1647523128,3788800.0,0.0,20312064.0,131.5,100000,0,22.0,0.0,256.0,0.0,5.774543762207031,0.1199999999998908,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1590.0,0.3924926754998523,0.0,20.0,0.0,0.0,0.0,1837.0,0.0,1837.0,0.0,256.0,0.0,0.0,1648629640.0,0.1950000000006184,604630.73828125,0.0,0.0,1287.5,42.43359375,0,52.203125,102.14453125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.211951732635498,0,0,0,0,0,0.0,19845120.0,1647523128,3788800.0,0.0,20312064.0,137.0,100000,0,22.0,0.0,256.0,0.0,5.5756025314331055,0.1349999999997635,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2008.5,0.3527719210005671,0.0,20.0,0.0,0.0,0.0,1653.0,0.0,1653.0,0.0,256.0,0.0,0.0,1648629700.0,0.1849999999994906,604630.73828125,0.0,0.0,1517.0,42.87109375,0,52.640625,102.21484375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2613787651062011,0,0,0,0,0,0.0,20303872.0,1647523128,3788800.0,0.0,20312064.0,125.5,100000,0,22.0,0.0,256.0,0.0,6.013472080230713,0.1150000000002364,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.5,0.4617472089994408,0.0,20.0,0.0,0.0,0.0,2415.5,0.0,2415.5,0.0,256.0,0.0,0.0,1648629760.0,0.2849999999998545,604630.73828125,0.0,0.0,1380.5,42.703125,0,52.47265625,102.2890625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2343530654907226,0,0,0,0,0,0.0,19712000.0,1647523128,3788800.0,0.0,20312064.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.794159412384033,0.1300000000001091,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2241.0,0.4644302545002574,0.0,20.0,0.0,0.0,0.0,2440.5,0.0,2440.5,0.0,256.0,0.0,0.0,1648629820.0,0.2550000000010186,604630.73828125,0.0,0.0,1682.0,42.80078125,0,52.5703125,102.37109375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3003873825073242,0,0,0,0,0,0.0,20176896.0,1647523128,3788800.0,0.0,20312064.0,161.5,100000,0,22.0,0.0,256.0,0.0,7.283846855163574,0.1299999999996544,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1725.0,0.4435265784995863,0.0,20.0,0.0,0.0,0.0,2464.0,0.0,2464.0,0.0,256.0,0.0,0.0,1648629880.0,0.2099999999991268,604630.73828125,0.0,0.0,1244.0,42.755859375,0,52.525390625,102.4609375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2292847633361816,0,0,0,0,0,0.0,20094976.0,1647523128,3788800.0,0.0,20312064.0,142.0,100000,0,22.0,0.0,256.0,0.0,3.636184692382813,0.1299999999996544,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.0,0.4896158364999792,0.0,20.0,0.0,0.0,0.0,2470.5,0.0,2470.5,0.0,256.0,0.0,0.0,1648629940.0,0.2299999999995634,604630.73828125,0.0,0.0,1627.0,42.44921875,0,52.21875,102.54296875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.279693603515625,0,0,0,0,0,0.0,19861504.0,1647523128,3788800.0,0.0,20312064.0,145.0,100000,0,22.0,0.0,256.0,0.0,7.104878902435303,0.1300000000005639,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1739.5,0.3677093454998612,0.0,20.0,0.0,0.0,0.0,1688.0,0.0,1688.0,0.0,256.0,0.0,0.0,1648630000.0,0.2050000000008367,604630.73828125,0.0,0.0,1365.5,42.57421875,0,52.34375,102.625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2346744537353515,0,0,0,0,0,0.0,19922944.0,1647523128,3788800.0,0.0,20312064.0,124.5,100000,0,22.0,0.0,256.0,0.0,4.695683002471924,0.0899999999996907,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1853.5,0.4775865660003546,0.0,20.0,0.0,0.0,0.0,2294.0,0.0,2294.0,0.0,256.0,0.0,0.0,1648630060.0,0.2349999999996725,604630.73828125,0.0,0.0,1476.5,42.298828125,0,52.068359375,102.70703125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2539057731628418,0,0,0,0,0,0.0,19703808.0,1647523128,3788800.0,0.0,20312064.0,172.0,100000,0,22.0,0.0,256.0,0.0,5.87471866607666,0.125,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.5,0.343509539000479,0.0,20.0,0.0,0.0,0.0,1591.0,0.0,1591.0,0.0,256.0,0.0,0.0,1648630120.0,0.1900000000005093,604630.73828125,0.0,0.0,1336.0,42.44140625,0,52.2109375,102.77734375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2239084243774414,0,0,0,0,0,0.0,19853312.0,1647523128,3788800.0,0.0,20312064.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.632266521453857,0.1050000000000181,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.5,0.4098567825003556,0.0,20.0,0.0,0.0,0.0,1936.0,0.0,1936.0,0.0,256.0,0.0,0.0,1648630180.0,0.1949999999997089,604630.73828125,0.0,0.0,1375.5,42.759765625,0,52.529296875,102.85546875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2364697456359863,0,0,0,0,0,0.0,20064256.0,1647523128,3788800.0,0.0,20312064.0,137.0,100000,0,22.0,0.0,256.0,0.0,5.781867980957031,0.1300000000001091,0
