timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,,,,0.0,0.0,,,,,,350.5,,,,,,,,,,,,,,,,,,,608.0,,,,,,,,,,,,0.0602369308471679,,,,,,,,,,,,,,,,0.0,,,0.1054511070251464,,
1648629060,0.0,,,,0.0,0.0,,,,,,445.5,,,,,,,,,,,,,,,,,,,747.0,,,,,,,,,,,,0.074343204498291,,,,,,,,,,,,,,,,0.0,,,0.1390910148620605,,
1648629120,0.0,,,,0.0,0.0,,,,,,442.0,,,,,,,,,,,,,,,,,,,769.0,,,,,,,,,,,,0.0756716728210449,,,,,,,,,,,,,,,,0.0,,,0.1143951416015625,,
1648629180,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,538.5,,,,,,,,,,,,0.0531096458435058,,,,,,,,,,,,,,,,0.0,,,0.1007804870605468,,
1648629240,0.0,,,,0.0,0.0,,,,,,434.0,,,,,,,,,,,,,,,,,,,756.0,,,,,,,,,,,,0.074197769165039,,,,,,,,,,,,,,,,0.0,,,0.1136665344238281,,
1648629300,0.0,,,,0.0,0.0,,,,,,397.0,,,,,,,,,,,,,,,,,,,685.0,,,,,,,,,,,,0.0678086280822753,,,,,,,,,,,,,,,,0.0,,,0.1100912094116211,,
1648629360,0.0,,,,0.0,0.0,,,,,,440.0,,,,,,,,,,,,,,,,,,,758.5,,,,,,,,,,,,0.0748133659362793,,,,,,,,,,,,,,,,0.0,,,0.1139569282531738,,
1648629420,0.0,,,,0.0,0.0,,,,,,341.0,,,,,,,,,,,,,,,,,,,597.0,,,,,,,,,,,,0.059145450592041,,,,,,,,,,,,,,,,0.0,,,0.104799747467041,,
1648629480,0.0,,,,0.0,0.0,,,,,,398.0,,,,,,,,,,,,,,,,,,,697.0,,,,,,,,,,,,0.0683217048645019,,,,,,,,,,,,,,,,0.0,,,0.1096668243408203,,
1648629540,0.0,,,,0.0,0.0,,,,,,390.0,,,,,,,,,,,,,,,,,,,671.5,,,,,,,,,,,,0.0664081573486328,,,,,,,,,,,,,,,,0.0,,,0.1093573570251464,,
1648629600,0.0,,,,0.0,0.0,,,,,,418.0,,,,,,,,,,,,,,,,,,,712.0,,,,,,,,,,,,0.0712957382202148,,,,,,,,,,,,,,,,0.0,,,0.1121182441711425,,
1648629660,0.0,,,,0.0,0.0,,,,,,491.5,,,,,,,,,,,,,,,,,,,741.5,,,,,,,,,,,,0.5965137481689453,,,,,,,,,,,,,,,,0.0,,,0.1785507202148437,,
1648629720,0.0,,,,0.0,0.0,,,,,,422.5,,,,,,,,,,,,,,,,,,,736.5,,,,,,,,,,,,0.0727553367614746,,,,,,,,,,,,,,,,0.0,,,0.1126971244812011,,
1648629780,0.0,,,,0.0,0.0,,,,,,416.0,,,,,,,,,,,,,,,,,,,719.5,,,,,,,,,,,,0.0712618827819824,,,,,,,,,,,,,,,,0.0,,,0.1119446754455566,,
1648629840,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,662.0,,,,,,,,,,,,0.0657629966735839,,,,,,,,,,,,,,,,0.0,,,0.108405590057373,,
1648629900,0.0,,,,0.0,0.0,,,,,,388.5,,,,,,,,,,,,,,,,,,,678.0,,,,,,,,,,,,0.0672869682312011,,,,,,,,,,,,,,,,0.0,,,0.1093087196350097,,
1648629960,0.0,,,,0.0,0.0,,,,,,397.5,,,,,,,,,,,,,,,,,,,701.5,,,,,,,,,,,,0.0689234733581543,,,,,,,,,,,,,,,,0.0,,,0.1098380088806152,,
1648630020,0.0,,,,0.0,0.0,,,,,,402.0,,,,,,,,,,,,,,,,,,,708.5,,,,,,,,,,,,0.0701436996459961,,,,,,,,,,,,,,,,0.0,,,0.1110396385192871,,
1648630080,0.0,,,,0.0,0.0,,,,,,418.0,,,,,,,,,,,,,,,,,,,728.0,,,,,,,,,,,,0.0716476440429687,,,,,,,,,,,,,,,,0.0,,,0.1117081642150878,,
1648630140,0.0,,,,0.0,0.0,,,,,,397.5,,,,,,,,,,,,,,,,,,,689.0,,,,,,,,,,,,0.0689244270324707,,,,,,,,,,,,,,,,0.0,,,0.1107215881347656,,
