timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0519020265001017,0.0,9.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,128.0078125,0.0,0.0,1648629280.0,0.0149999999999863,604630.73828125,0.0,0.0,429.5,30.908203125,0,31.173828125,65.30859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0418024063110351,0,0,0,0,0,0.0,16422912.0,1647523126,40960.0,0.0,978944.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.1324572563171387,0.0150000000001,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0768779049999466,1.5,9.0,0.1447566699989693,0.0,0.0,372.5,0.0,372.5,0.0,128.0078125,0.0,0.0,1648629340.0,0.0249999999999772,604630.73828125,0.0,0.0,492.0,30.720703125,0,30.986328125,65.3125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.049544334411621,0,0,0,0,0,0.0,16226304.0,1647523126,40960.0,0.0,978944.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.138623714447021,0.0199999999999818,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0620768465000765,2.5,9.0,0.1842480815012095,0.0,0.0,360.0,0.0,360.0,0.0,128.0078125,0.0,0.0,1648629400.0,0.0299999999999727,604630.73828125,0.0,0.0,403.5,30.591796875,0,30.857421875,65.3125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0398216247558593,0,0,0,0,0,0.0,16091136.0,1647523126,40960.0,0.0,978944.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.1248974800109863,0.0299999999999727,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1109190224999565,3.0,9.0,0.1790486165009497,0.0,0.0,760.0,0.0,760.0,0.0,128.0078125,0.0,0.0,1648629460.0,0.0499999999999545,604630.73828125,0.0,0.0,453.5,30.25390625,0,30.51953125,65.31640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0505957603454589,0,0,0,0,0,0.0,15736832.0,1647523126,40960.0,0.0,978944.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.1555938720703125,0.0349999999999681,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0689269740000781,2.5,9.0,0.0427720924981258,0.0,0.0,542.5,0.0,542.5,0.0,128.0078125,0.0,0.0,1648629520.0,0.0300000000000864,604630.73828125,0.0,0.0,378.0,30.185546875,0,30.451171875,65.318359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0368671417236328,0,0,0,0,0,0.0,15665152.0,1647523126,40960.0,0.0,978944.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.115764617919922,0.0249999999999772,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0620830360001036,2.0,9.0,0.1243384435001644,0.0,0.0,412.5,0.0,412.5,0.0,128.0078125,0.0,0.0,1648629580.0,0.0299999999999727,604630.73828125,0.0,0.0,378.5,30.443359375,0,30.708984375,65.3203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0414013862609863,0,0,0,0,0,0.0,15935488.0,1647523126,40960.0,0.0,978944.0,10.5,100000,0,50.0,0.0,128.0,0.0,1.6221809387207031,0.0200000000000954,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.074072734499623,2.5,9.0,0.2322627680005098,0.0,0.0,426.0,0.0,426.0,0.0,128.0078125,0.0,0.0,1648629640.0,0.0399999999999636,604630.73828125,0.0,0.0,472.0,30.72265625,0,30.98828125,65.3203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0484900474548339,0,0,0,0,0,0.0,16228352.0,1647523126,40960.0,0.0,978944.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.65423583984375,0.0149999999999863,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0691846575000454,0.5,9.0,0.0086893359984969,0.0,0.0,294.0,0.0,294.0,0.0,128.0078125,0.0,0.0,1648629700.0,0.044999999999959,604630.73828125,0.0,0.0,366.0,30.703125,0,30.96875,65.3203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0415177345275878,0,0,0,0,0,0.0,16207872.0,1647523126,40960.0,0.0,978944.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.6194324493408203,0.0249999999999772,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.060062552500085,0.5,9.0,0.0086893360003159,0.0,0.0,270.5,0.0,270.5,0.0,128.0078125,0.0,0.0,1648629760.0,0.0300000000000864,604630.73828125,0.0,0.0,476.5,30.53125,0,30.796875,65.32421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0502858161926269,0,0,0,0,0,0.0,16027648.0,1647523126,40960.0,0.0,978944.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.7168960571289062,0.0199999999999818,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0990421180001703,1.0,9.0,0.0472352919987315,0.0,0.0,467.0,0.0,467.0,0.0,128.0078125,0.0,0.0,1648629820.0,0.0599999999999454,604630.73828125,0.0,0.0,429.5,30.205078125,0,30.470703125,65.328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0459399223327636,0,0,0,0,0,0.0,15685632.0,1647523126,40960.0,0.0,978944.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.1514854431152344,0.0299999999999727,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0628671089998533,0.0,9.0,0.0,0.0,0.0,514.0,0.0,514.0,0.0,128.0078125,0.0,0.0,1648629880.0,0.0350000000000818,604630.73828125,0.0,0.0,404.0,30.013671875,0,30.279296875,65.328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0407214164733886,0,0,0,0,0,0.0,15484928.0,1647523126,40960.0,0.0,978944.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.132431983947754,0.0149999999999863,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1046152970002367,0.0,9.0,0.002846445000614,0.0,0.0,926.5,0.0,926.5,0.0,128.0078125,0.0,0.0,1648629940.0,0.0499999999999545,604630.73828125,0.0,0.0,453.5,29.88671875,0,30.15234375,65.33203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0498533248901367,0,0,0,0,0,0.0,15351808.0,1647523126,40960.0,0.0,978944.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.1471643447875977,0.0300000000000864,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0552513739999085,0.0,9.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,128.0078125,0.0,0.0,1648630000.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,30.6328125,0,30.8984375,65.33203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0332918167114257,0,0,0,0,0,0.0,16134144.0,1647523126,40960.0,0.0,978944.0,8.0,100000,0,50.0,0.0,128.0,0.0,1.5960383415222168,0.0249999999999772,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.0864401789999647,2.0,9.0,0.1272107745007815,0.0,0.0,499.5,0.0,499.5,0.0,128.0078125,0.0,0.0,1648630060.0,0.0500000000000682,604630.73828125,0.0,0.0,641.5,30.572265625,0,30.837890625,65.3359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.5892701148986816,0,0,0,0,0,0.0,16070656.0,1647523126,40960.0,0.0,978944.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.7355756759643555,0.0299999999999727,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0709941469999648,1.5,9.0,0.1040828519999195,0.0,0.0,458.0,0.0,458.0,0.0,128.0078125,0.0,0.0,1648630120.0,0.0399999999999636,604630.73828125,0.0,0.0,356.5,30.275390625,0,30.541015625,65.3359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0343475341796875,0,0,0,0,0,0.0,15759360.0,1647523126,40960.0,0.0,978944.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.103930950164795,0.0249999999999772,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0831412659999841,1.5,9.0,0.1183524675016087,0.0,0.0,533.5,0.0,533.5,0.0,128.0078125,0.0,0.0,1648630180.0,0.0599999999999454,604630.73828125,0.0,0.0,426.5,30.40625,0,30.671875,65.33984375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0452075004577636,0,0,0,0,0,0.0,15896576.0,1647523126,40960.0,0.0,978944.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.142085075378418,0.0300000000000864,0
