timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0189744899998913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629160.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,105.44921875,0,113.2890625,44.80078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0222840309143066,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4193735122680664,0.0049999999999954,0
1648629180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0242745764999199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629220.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,105.44921875,0,113.2890625,44.80078125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0260043144226074,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4232912063598633,0.0050000000000096,0
1648629240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0176416040003459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629280.0,0.0049999999999954,604630.73828125,0.0,0.0,303.5,105.44921875,0,113.2890625,44.8046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0279774665832519,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5442261695861816,0.0,0
1648629300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0192903724998814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629340.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,105.44921875,0,113.2890625,44.8046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0248808860778808,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4214649200439453,0.0,0
1648629360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0207519724999656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629400.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,105.44921875,0,113.2890625,44.8046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0189523696899414,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3156909942626953,0.0,0
1648629420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0206634030000714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629460.0,0.0099999999999909,604630.73828125,0.0,0.0,393.5,105.44921875,0,113.2890625,44.8046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.3223047256469726,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4529433250427246,0.0099999999999909,0
1648629480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0213348609997865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629520.0,0.0049999999999954,604630.73828125,0.0,0.0,377.0,105.44921875,0,113.2890625,44.80859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.3195877075195312,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4460668563842773,0.0,0
1648629540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0165678800001387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629580.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,105.44921875,0,113.2890625,44.80859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0229630470275878,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4175310134887695,0.0,0
1648629600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0246950760001709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629640.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,105.44921875,0,113.2890625,44.80859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0285677909851074,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5269417762756348,0.0050000000000096,0
1648629660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0192080720000831,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629700.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,105.44921875,0,113.2890625,44.80859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0216884613037109,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4181642532348633,0.0049999999999954,0
1648629720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0218578379997325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629760.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,105.44921875,0,113.2890625,44.80859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0245919227600097,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4223170280456543,0.0,0
1648629780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0180617915000311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629820.0,0.0100000000001045,604630.73828125,0.0,0.0,231.0,105.44921875,0,113.2890625,44.80859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0208334922790527,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3178157806396484,0.0,0
1648629840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0218818870000632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629880.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,105.44921875,0,113.2890625,44.8125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258698463439941,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.5584955215454102,0.0099999999999909,0
1648629900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0201856114997553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648629940.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,105.44921875,0,113.2890625,44.8125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250587463378906,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4215760231018066,0.0,0
1648629960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0184037540002464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648630000.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,105.44921875,0,113.2890625,44.8125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0232210159301757,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3201780319213867,0.0,0
1648630020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0210121114998855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648630060.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,105.44921875,0,113.2890625,44.8125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0260038375854492,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4206104278564453,0.0,0
1648630080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0183302740001636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648630120.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,105.44921875,0,113.2890625,44.8125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0265488624572753,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5201807022094727,0.0049999999999954,0
1648630140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.016378542999746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648630180.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,105.44921875,0,113.2890625,44.8125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0240836143493652,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4214272499084472,0.0050000000000096,0
