timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.1710426335002921,0.0,21.0,0.0,0.0,0.0,1594.5,0.0,1594.5,0.0,256.0,0.0,0.0,1648629040.0,0.1400000000003274,604630.73828125,0.0,0.0,613.5,66.171875,0,72.9765625,78.4140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1064662933349609,0,0,0,0,0,0.0,32884736.0,1647523127,3133440.0,0.0,28307456.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.8215575218200684,0.0300000000000864,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.2330814874994757,0.0,21.0,0.0,0.0,0.0,2231.5,0.0,2231.5,0.0,256.0,0.0,0.0,1648629100.0,0.1799999999993815,604630.73828125,0.0,0.0,570.0,66.08203125,0,72.88671875,78.515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1028323173522949,0,0,0,0,0,0.0,32727040.0,1647523127,3133440.0,0.0,28307456.0,208.5,100000,0,12.0,0.0,256.0,0.0,0.818901538848877,0.044999999999959,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.0,0.1901004794999607,0.0,21.0,0.0,0.0,0.0,1800.5,0.0,1800.5,0.0,256.0,0.0,0.0,1648629160.0,0.1550000000006548,604630.73828125,0.0,0.0,700.0,66.08984375,0,72.89453125,78.60546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1228671073913574,0,0,0,0,0,0.0,32817152.0,1647523127,3133440.0,0.0,28307456.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.8732762336730957,0.0299999999999727,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.1776977874997101,0.0,21.0,0.0,0.0,0.0,1710.0,0.0,1710.0,0.0,256.0,0.0,0.0,1648629220.0,0.1399999999994179,604630.73828125,0.0,0.0,676.5,65.865234375,0,72.669921875,78.69921875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1232132911682128,0,0,0,0,0,0.0,32532480.0,1647523127,3133440.0,0.0,28307456.0,154.0,100000,0,12.0,0.0,256.0,0.0,0.8717284202575684,0.0300000000000864,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.2077682790004473,0.0,21.0,0.0,0.0,0.0,1990.0,0.0,1990.0,0.0,256.0,0.0,0.0,1648629280.0,0.1649999999999636,604630.73828125,0.0,0.0,677.5,66.26171875,0,73.06640625,78.796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.119457721710205,0,0,0,0,0,0.0,32897024.0,1647523127,3133440.0,0.0,28307456.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.8870978355407715,0.0299999999999727,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.2013119204998474,0.0,21.0,0.0,0.0,0.0,1956.0,0.0,1956.0,0.0,256.0,0.0,0.0,1648629340.0,0.1600000000003092,604630.73828125,0.0,0.0,642.5,65.923828125,0,72.728515625,78.890625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1139764785766601,0,0,0,0,0,0.0,32593920.0,1647523127,3133440.0,0.0,28307456.0,187.0,100000,0,12.0,0.0,256.0,0.0,0.8701033592224121,0.0299999999999727,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.241418501499993,0.0,21.0,0.0,0.0,0.0,2625.0,0.0,2625.0,0.0,256.0,0.0,0.0,1648629400.0,0.1900000000000545,604630.73828125,0.0,0.0,675.5,65.953125,0,72.75390625,78.98046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1229057312011718,0,0,0,0,0,0.0,32620544.0,1647523127,3264512.0,0.0,28307456.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.8711967468261719,0.0349999999999681,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.2035840945000018,0.0,21.0,0.0,0.0,0.0,1962.5,0.0,1962.5,0.0,256.0,0.0,0.0,1648629460.0,0.1599999999998544,604630.73828125,0.0,0.0,634.0,65.732421875,0,72.533203125,79.078125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1112937927246093,0,0,0,0,0,0.0,32352256.0,1647523127,3264512.0,0.0,28307456.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.8413791656494141,0.0349999999999681,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.1745300315005806,0.0,21.0,0.0,0.0,0.0,1677.5,0.0,1677.5,0.0,256.0,0.0,0.0,1648629520.0,0.1500000000000909,604630.73828125,0.0,0.0,734.0,65.748046875,0,72.548828125,79.16796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1311249732971191,0,0,0,0,0,0.0,32454656.0,1647523127,3264512.0,0.0,28307456.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.8976974487304688,0.0300000000000864,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.2153453084997636,0.0,21.0,0.0,0.0,0.0,2039.5,0.0,2039.5,0.0,256.0,0.0,0.0,1648629580.0,0.1700000000000727,604630.73828125,0.0,0.0,619.5,65.787109375,0,72.587890625,79.306640625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1103496551513671,0,0,0,0,0,0.0,32493568.0,1647523127,3133440.0,0.0,28307456.0,206.0,100000,0,12.0,0.0,256.0,0.0,0.830507755279541,0.0399999999999636,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.1939033530002234,0.0,21.0,0.0,0.0,0.0,1862.0,0.0,1862.0,0.0,256.0,0.0,0.0,1648629640.0,0.1500000000000909,604630.73828125,0.0,0.0,687.5,65.62890625,0,72.4296875,79.35546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1221718788146972,0,0,0,0,0,0.0,32327680.0,1647523127,3133440.0,0.0,28307456.0,188.0,100000,0,12.0,0.0,256.0,0.0,0.8734159469604492,0.0400000000000773,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.1594886589996349,0.0,21.0,0.0,0.0,0.0,1511.5,0.0,1511.5,0.0,256.0,0.0,0.0,1648629700.0,0.1300000000001091,604630.73828125,0.0,0.0,611.0,65.60546875,0,72.40625,79.44140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1071839332580566,0,0,0,0,0,0.0,32286720.0,1647523127,3133440.0,0.0,28307456.0,152.0,100000,0,12.0,0.0,256.0,0.0,0.8229365348815918,0.0249999999999772,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.2096292299997912,0.0,21.0,0.0,0.0,0.0,2000.0,0.0,2000.0,0.0,256.0,0.0,0.0,1648629760.0,0.1599999999998544,604630.73828125,0.0,0.0,715.0,65.986328125,0,72.787109375,79.5390625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1300950050354004,0,0,0,0,0,0.0,32655360.0,1647523127,3133440.0,0.0,28307456.0,197.0,100000,0,12.0,0.0,256.0,0.0,0.8879542350769043,0.0349999999999681,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.2227941970004394,0.0,21.0,0.0,0.0,0.0,2133.5,0.0,2133.5,0.0,256.0,0.0,0.0,1648629820.0,0.1849999999994906,604630.73828125,0.0,0.0,603.0,65.87890625,0,72.6796875,79.62890625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1078319549560546,0,0,0,0,0,0.0,32540672.0,1647523127,3133440.0,0.0,28307456.0,205.0,100000,0,12.0,0.0,256.0,0.0,0.8314461708068848,0.044999999999959,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.1611377504996198,0.0,21.0,0.0,0.0,0.0,1558.0,0.0,1558.0,0.0,256.0,0.0,0.0,1648629880.0,0.1350000000002182,604630.73828125,0.0,0.0,637.0,65.94140625,0,72.7421875,79.734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1134834289550781,0,0,0,0,0,0.0,32657408.0,1647523127,3133440.0,0.0,28307456.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.864476203918457,0.0349999999999681,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.2132530745002441,0.0,21.0,0.0,0.0,0.0,2077.5,0.0,2077.5,0.0,256.0,0.0,0.0,1648629940.0,0.1599999999998544,604630.73828125,0.0,0.0,714.5,65.736328125,0,72.537109375,79.828125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1304969787597656,0,0,0,0,0,0.0,32346112.0,1647523127,3133440.0,0.0,28307456.0,195.0,100000,0,12.0,0.0,256.0,0.0,0.9132156372070312,0.0400000000000773,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.2567961919999106,0.0,21.0,0.0,0.0,0.0,2835.5,0.0,2835.5,0.0,256.0,0.0,0.0,1648630000.0,0.2049999999999272,604630.73828125,0.0,0.0,702.0,65.755859375,0,72.556640625,79.921875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1229286193847656,0,0,0,0,0,0.0,32462848.0,1647523127,3133440.0,0.0,28307456.0,194.5,100000,0,12.0,0.0,256.0,0.0,1.002018928527832,0.0399999999999636,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.0,0.2070531224999285,0.0,21.0,0.0,0.0,0.0,2010.5,0.0,2010.5,0.0,256.0,0.0,0.0,1648630060.0,0.1700000000000727,604630.73828125,0.0,0.0,706.0,66.19140625,0,72.9921875,80.01953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1269488334655761,0,0,0,0,0,0.0,32870400.0,1647523127,3133440.0,0.0,28307456.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.7597846984863281,0.0400000000000773,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1820966065001812,0.0,21.0,0.0,0.0,0.0,1737.5,0.0,1737.5,0.0,256.0,0.0,0.0,1648630120.0,0.1300000000001091,604630.73828125,0.0,0.0,510.0,66.0234375,0,72.82421875,80.15234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0892863273620605,0,0,0,0,0,0.0,32710656.0,1647523127,3133440.0,0.0,28307456.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.7696981430053711,0.0299999999999727,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.170020870999906,0.0,21.0,0.0,0.0,0.0,1627.0,0.0,1627.0,0.0,256.0,0.0,0.0,1648630180.0,0.1400000000003274,604630.73828125,0.0,0.0,750.0,65.93359375,0,72.734375,80.1953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1327495574951172,0,0,0,0,0,0.0,32593920.0,1647523127,3133440.0,0.0,28307456.0,159.0,100000,0,12.0,0.0,256.0,0.0,0.9064726829528807,0.0199999999999818,0
