timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,4.455013833496196,0.0,30.0,0.0,53867.5,0.0,36821.0,437.0,36821.0,437.0,128.0,0.0,6603.939453125,1648629021.0,0.0349999999999965,604630.73828125,0.0,0.0,247.5,127.87890625,0,127.96875,671.59375,4.0,0.0,5469605542.0,20000,0.0,0.0,65536,0.0239162445068359,0,0,0,0,0,0.0,54953984.0,1647523428,133120.0,0.0,49899520.0,553.0,100000,0,36.0,0.0,128.0,0.0,0.2071590423583984,4.649999999994179,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,6.655866830333252,0.0,30.0,0.0,77381.0,0.0,49094.0,505.8333333332557,49094.0,505.8333333332557,128.0,0.0,9520.608723953366,1648629081.0,0.046666666666681,604630.73828125,0.0,0.0,266.0,125.45052083333331,0,125.54166666666669,671.6028645833334,4.0,0.0,5470316000.333333,20000,0.0,0.0,65536,0.0249724388122558,0,0,0,0,0,0.0,51565909.333333336,1647523428,99669.33333333331,0.0,50784938.66666666,797.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2474722862243652,6.735000000007858,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,5.673127129164641,0.0,30.0,0.0,69640.5,0.0,44943.0,400.6666666667443,44943.0,400.6666666667443,128.0,0.0,8584.076822921634,1648629141.0,0.0233333333333405,604630.73828125,0.0,0.0,214.5,127.888671875,0,127.978515625,671.60546875,4.0,0.0,5471060998.0,20000,0.0,0.0,65536,0.0200357437133789,0,0,0,0,0,0.0,54657024.0,1647523428,28672.0,0.0,50278400.0,722.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1991162300109863,5.57999999999447,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,5.226747886001249,0.0,30.0,0.0,61531.5,0.0,40089.5,421.0,40089.5,421.0,128.0,0.0,7568.78125,1648629201.0,0.0349999999999965,604630.73828125,0.0,0.0,260.0,127.84765625,0,127.982421875,671.61328125,4.0,0.0,5471644025.5,20000,0.0,0.0,65536,0.2010857264200467,0,0,0,0,0,0.0,54943744.0,1647523428,73728.0,0.0,49913856.0,634.0,100000,0,36.0,0.0,128.0,0.0,0.1555207570395396,5.1450000000040745,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,5.240186882496346,0.0,30.0,0.0,61268.5,0.0,39358.5,379.0,39358.5,379.0,128.0,0.0,7541.662109375,1648629261.0,0.0250000000000056,604630.73828125,0.0,0.0,386.0,127.87890625,0,127.96875,671.62109375,4.0,0.0,5472216213.5,20000,0.0,0.0,65536,0.3902276357015353,0,0,0,0,0,0.0,55195648.0,1647523428,38912.0,0.0,49692672.0,628.5,100000,0,36.0,0.0,128.0,0.0,0.2556869188942983,4.970000000001164,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,5.008991366004921,0.0,30.0,0.0,57252.5,0.0,38455.0,440.5,38455.0,440.5,128.0,0.0,7027.0,1648629321.0,0.0349999999999965,604630.73828125,0.0,0.0,226.0,127.87890625,0,127.96875,671.62890625,4.0,0.0,5472721616.5,20000,0.0,0.0,65536,0.0219497680664062,0,0,0,0,0,0.0,54519808.0,1647523428,34816.0,0.0,50198528.0,588.5,100000,0,36.0,0.0,128.0,0.0,0.2448506355285644,4.794999999998254,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,4.320614918498904,0.0,30.0,0.0,52969.5,0.0,34810.0,353.5,34810.0,353.5,128.0,0.0,6514.607421875,1648629381.0,0.0249999999999772,604630.73828125,0.0,0.0,191.5,127.923828125,0,127.96875,671.6328125,4.0,0.0,5473264695.5,20000,0.0,0.0,65536,0.0184431076049804,0,0,0,0,0,0.0,54720512.0,1647523428,106496.0,0.0,50221056.0,546.0,100000,0,36.0,0.0,128.0,0.0,0.1882905960083007,4.225000000005821,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,3.262306154501857,0.0,30.0,0.0,40446.5,0.0,26917.0,295.0,26917.0,295.0,128.0,0.0,4966.41796875,1648629441.0,0.0100000000000193,604630.73828125,0.0,0.0,251.5,127.87890625,0,127.96875,671.63671875,4.0,0.0,5473655105.0,20000,0.0,0.0,65536,0.0237102508544921,0,0,0,0,0,0.0,54906880.0,1647523428,208896.0,0.0,49999872.0,417.5,100000,0,36.0,0.0,128.0,0.0,0.2021732330322265,3.104999999995925,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,5.694129619660089,0.0,30.0,0.0,66303.0,0.0,41685.0,419.6666666667443,41685.0,419.6666666667443,128.0,0.0,8160.795572921634,1648629501.0,0.033333333333303,604630.73828125,0.0,0.0,249.0,127.88020833333331,0,127.96354166666669,671.64453125,4.0,0.0,5474257513.333333,20000,0.0,0.0,65536,0.0233268737792968,0,0,0,0,0,0.0,54889130.66666666,1647523428,31402.666666666668,0.0,49957546.66666666,684.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2045321464538574,5.870000000002619,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.16666666651145,5.568870415838319,0.0,30.0,0.0,67147.5,0.0,41603.0,435.3333333332557,41603.0,435.3333333332557,128.0,0.0,8260.907552078366,1648629561.0,0.0266666666666708,604630.73828125,0.0,0.0,268.3333333330229,127.89453125,0,127.939453125,671.65234375,4.0,0.0,5474897024.0,20000,0.0,0.0,65536,0.0252749125162381,0,0,0,0,0,0.0,54503424.0,1647523428,333824.0,0.0,50454528.0,694.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1888279914855957,5.674999999995634,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.33333333348853,4.778902259997267,0.0,30.0,0.0,57129.0,0.0,38450.5,442.5,38450.5,442.5,128.0,0.0,7014.75,1648629621.0,0.0250000000000341,604630.73828125,0.0,0.0,313.6666666669771,123.619140625,0,123.708984375,671.65625,4.0,0.0,5475471249.0,20000,0.0,0.0,65536,0.0309074719747286,0,0,0,0,0,0.0,49729536.0,1647523428,143360.0,0.0,50630656.0,590.0,100000,0,36.0,0.0,128.0,0.0,0.2708468437194824,4.615000000005239,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,5.002875450496504,0.0,30.0,0.0,60316.5,0.0,38323.5,378.0,38323.5,378.0,128.0,0.0,7430.279296875,1648629681.0,0.0199999999999818,604630.73828125,0.0,0.0,250.5,127.84765625,0,127.9375,671.6640625,4.0,0.0,5476053907.0,20000,0.0,0.0,65536,0.0238947868347167,0,0,0,0,0,0.0,55011328.0,1647523428,30720.0,0.0,49932288.0,627.5,100000,0,36.0,0.0,128.0,0.0,0.2033758163452148,4.774999999994179,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,5.002563007510616,0.0,30.0,0.0,59936.5,0.0,38133.5,397.0,38133.5,397.0,128.0,0.0,7379.08203125,1648629741.0,0.0300000000000011,604630.73828125,0.0,0.0,239.0,127.8828125,0,127.97265625,671.669921875,4.0,0.0,5476613752.0,20000,0.0,0.0,65536,0.0228662490844726,0,0,0,0,0,0.0,54818816.0,1647523428,49152.0,0.0,49940480.0,618.5,100000,0,36.0,0.0,128.0,0.0,0.2031221389770507,4.964999999996508,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,5.260695626493543,0.0,30.0,0.0,58505.0,0.0,39367.5,342.5,39367.5,342.5,128.0,0.0,7212.419921875,1648629801.0,0.0250000000000056,604630.73828125,0.0,0.0,224.0,127.748046875,0,127.927734375,671.67578125,4.0,0.0,5477184636.5,20000,0.0,0.0,65536,0.0215387344360351,0,0,0,0,0,0.0,54593536.0,1647523428,143360.0,0.0,50126848.0,605.5,100000,0,36.0,0.0,128.0,0.0,0.1572837829589843,5.280000000006112,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,3.9011318539996864,0.0,30.0,0.0,47091.5,0.0,29067.0,250.0,29067.0,250.0,128.0,0.0,5814.12890625,1648629861.0,0.0200000000000102,604630.73828125,0.0,0.0,202.5,127.8984375,0,127.98828125,671.6796875,4.0,0.0,5477639005.0,20000,0.0,0.0,65536,0.0198574066162109,0,0,0,0,0,0.0,54812672.0,1647523428,32768.0,0.0,50204672.0,489.5,100000,0,36.0,0.0,128.0,0.0,0.1545920372009277,3.819999999999709,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,3.533151206000184,0.0,30.0,0.0,41717.0,0.0,28595.5,300.0,28595.5,300.0,128.0,0.0,5124.173828125,1648629921.0,0.0200000000000102,604630.73828125,0.0,0.0,180.5,126.20703125,0,126.296875,671.68359375,4.0,0.0,5478036011.0,20000,0.0,0.0,65536,0.0163278579711914,0,0,0,0,0,0.0,51425280.0,1647523428,176128.0,0.0,51697664.0,431.5,100000,0,36.0,0.0,128.0,0.0,0.1957030296325683,3.555000000000291,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.8333333334885,5.768698902669712,0.0,30.0,0.0,67797.33333337307,0.0,43352.166666686535,425.0,43352.166666686535,425.0,128.0,0.0,8349.106119796634,1648629981.0,0.0233333333333121,604630.73828125,0.0,0.0,337.5,127.89192708333331,0,127.95963541666669,671.69140625,4.0,0.0,5478679994.0,20000,0.0,0.0,65536,0.0325145721435546,0,0,0,0,0,0.0,54681600.0,1647523428,106496.0,0.0,50186922.66666666,699.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.3091320991516113,6.078333333338378,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.16666666651145,5.966429797328601,0.0,30.0,0.0,72983.66666662693,0.0,48470.333333313465,499.0,48470.333333313465,499.0,128.0,0.0,8977.739583328366,1648630041.0,0.0416666666666571,604630.73828125,0.0,0.0,281.5,127.93359375,0,127.98828125,671.703125,4.0,0.0,5479356101.0,20000,0.0,0.0,65536,0.026926040649414,0,0,0,0,0,0.0,54716416.0,1647523428,360448.0,0.0,50171904.0,753.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1942987442016601,6.191666666658421,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,5.112751863503945,0.0,30.0,0.0,61161.0,0.0,38459.5,478.5,38459.5,478.5,128.0,0.0,7508.361328125,1648630101.0,0.0200000000000102,604630.73828125,0.0,0.0,264.5,127.818359375,0,127.955078125,671.708984375,4.0,0.0,5479924416.5,20000,0.0,0.0,65536,0.0250310897827148,0,0,0,0,0,0.0,54958080.0,1647523428,264192.0,0.0,49864704.0,631.0,100000,0,36.0,0.0,128.0,0.0,0.2475390434265136,5.544999999998254,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.0,4.716210664497339,0.0,30.0,0.0,57666.0,0.0,39935.0,413.0,39935.0,413.0,128.0,0.0,7088.837890625,1648630161.0,0.0249999999999772,604630.73828125,0.0,0.0,143.0,127.89453125,0,127.962890625,671.71484375,4.0,0.0,5480438624.0,20000,0.0,0.0,65536,0.0137348175048828,0,0,0,0,0,0.0,54759424.0,1647523428,45056.0,0.0,50151424.0,593.5,100000,0,36.0,0.0,128.0,0.0,0.1047015190124511,5.075000000004366,0
