timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4033.0,0.7137643354999454,0.0,10.0,0.0,0.0,0.0,2550.5,0.0,2550.5,0.0,256.0,0.0,0.0,1648629340.0,0.2899999999990541,604630.73828125,0.0,0.0,3998.5,57.150390625,0,57.369140625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7341213226318359,0,0,0,0,0,0.0,14968832.0,1647523131,258048.0,0.0,26660864.0,337.5,100000,0,25.0,0.0,256.0,0.0,2.3839097023010254,0.2749999999996362,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4898.0,0.6500625245007541,0.0,10.0,0.0,0.0,0.0,2361.0,0.0,2361.0,0.0,256.0,0.0,0.0,1648629400.0,0.2550000000010186,604630.73828125,0.0,0.0,4890.0,57.25,0,57.46875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8970870971679688,0,0,0,0,0,0.0,15081472.0,1647523131,258048.0,0.0,26660864.0,313.5,100000,0,25.0,0.0,256.0,0.0,2.6009559631347656,0.2650000000003274,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5464.5,0.7043361989981349,0.0,10.0,0.0,0.0,0.0,2560.0,0.0,2560.0,0.0,256.0,0.0,0.0,1648629460.0,0.2899999999990541,604630.73828125,0.0,0.0,5453.0,57.31640625,0,57.53515625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9955458641052246,0,0,0,0,0,0.0,15114240.0,1647523131,258048.0,0.0,26660864.0,353.0,100000,0,25.0,0.0,256.0,0.0,2.76920747756958,0.2649999999994179,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4477.5,0.6578810810005962,0.0,10.0,0.0,0.0,0.0,2468.5,0.0,2468.5,0.0,256.0,0.0,0.0,1648629520.0,0.2600000000002183,604630.73828125,0.0,0.0,4487.0,57.259765625,0,57.478515625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8161201477050781,0,0,0,0,0,0.0,15046656.0,1647523131,258048.0,0.0,26660864.0,312.0,100000,0,25.0,0.0,256.0,0.0,2.5206332206726074,0.2550000000001091,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4255.0,0.6974548715006677,0.0,10.0,0.0,0.0,0.0,2866.5,0.0,2866.5,0.0,256.0,0.0,0.0,1648629580.0,0.2950000000000727,604630.73828125,0.0,0.0,4277.0,57.416015625,0,57.634765625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7801189422607422,0,0,0,0,0,0.0,15087616.0,1647523131,258048.0,0.0,26660864.0,302.0,100000,0,25.0,0.0,256.0,0.0,2.0916061401367188,0.285000000000764,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4564.0,0.5860064264998073,0.0,10.5,0.0,0.0,0.0,2190.0,0.0,2190.0,0.0,256.0,0.0,0.0,1648629640.0,0.2550000000001091,604630.73828125,0.0,0.0,4613.0,57.58203125,0,57.80078125,31.984375,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.8367605209350586,0,0,0,0,0,0.0,15433728.0,1647523131,258048.0,0.0,26660864.0,279.0,100000,0,25.0,0.0,256.0,0.0,2.5169930458068848,0.2150000000001455,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5152.0,0.8066525220001495,0.0,10.0,0.0,0.0,0.0,3042.0,0.0,3042.0,0.0,256.0,0.0,0.0,1648629700.0,0.3149999999995998,604630.73828125,0.0,0.0,5152.0,57.392578125,0,57.611328125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.941697120666504,0,0,0,0,0,0.0,15128576.0,1647523131,258048.0,0.0,26660864.0,372.5,100000,0,25.0,0.0,256.0,0.0,2.9976072311401367,0.3299999999999272,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4489.5,0.6041253430012148,0.0,10.0,0.0,0.0,0.0,2128.5,0.0,2128.5,0.0,256.0,0.0,0.0,1648629760.0,0.2600000000002183,604630.73828125,0.0,0.0,4497.5,57.109375,0,57.328125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8217687606811523,0,0,0,0,0,0.0,15009792.0,1647523131,258048.0,0.0,26660864.0,289.0,100000,0,25.0,0.0,256.0,0.0,2.155112743377685,0.2399999999997817,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5298.0,0.671160403497197,0.0,10.0,0.0,0.0,0.0,2338.5,0.0,2338.5,0.0,256.0,0.0,0.0,1648629820.0,0.2749999999996362,604630.73828125,0.0,0.0,5399.5,57.212890625,0,57.431640625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9753017425537108,0,0,0,0,0,0.0,14993408.0,1647523131,258048.0,0.0,26660864.0,298.5,100000,0,25.0,0.0,256.0,0.0,3.047428607940674,0.2749999999996362,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5201.0,0.7185345330017299,0.0,10.0,0.0,0.0,0.0,2582.0,0.0,2582.0,0.0,256.0,0.0,0.0,1648629880.0,0.2700000000004365,604630.73828125,0.0,0.0,5255.0,57.02734375,0,57.24609375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9563202857971193,0,0,0,0,0,0.0,15011840.0,1647523131,258048.0,0.0,26660864.0,332.5,100000,0,25.0,0.0,256.0,0.0,2.6773486137390137,0.2700000000004365,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4553.5,0.6819554904996039,0.0,10.0,0.0,0.0,0.0,2482.5,0.0,2482.5,0.0,256.0,0.0,0.0,1648629940.0,0.2849999999998545,604630.73828125,0.0,0.0,4583.5,57.1796875,0,57.3984375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8345026969909668,0,0,0,0,0,0.0,15093760.0,1647523131,258048.0,0.0,26660864.0,317.0,100000,0,25.0,0.0,256.0,0.0,2.519980430603028,0.2550000000001091,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5119.5,0.5900135230003798,0.0,10.0,0.0,0.0,0.0,2039.0,0.0,2039.0,0.0,256.0,0.0,0.0,1648630000.0,0.2399999999997817,604630.73828125,0.0,0.0,5149.5,56.89453125,0,57.11328125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9370646476745604,0,0,0,0,0,0.0,14845952.0,1647523131,258048.0,0.0,26660864.0,268.0,100000,0,25.0,0.0,256.0,0.0,2.643548488616944,0.25,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4904.5,0.7582085850008298,0.0,10.0,0.0,0.0,0.0,2830.0,0.0,2830.0,0.0,256.0,0.0,0.0,1648630060.0,0.3250000000007276,604630.73828125,0.0,0.0,4906.5,57.111328125,0,57.330078125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8971061706542969,0,0,0,0,0,0.0,14962688.0,1647523131,258048.0,0.0,26660864.0,360.5,100000,0,25.0,0.0,256.0,0.0,2.6111607551574707,0.2749999999996362,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4154.0,0.7109917464986211,0.0,10.0,0.0,0.0,0.0,2727.5,0.0,2727.5,0.0,256.0,0.0,0.0,1648630120.0,0.3149999999995998,604630.73828125,0.0,0.0,4159.5,57.025390625,0,57.244140625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7583885192871094,0,0,0,0,0,0.0,15026176.0,1647523131,258048.0,0.0,26660864.0,330.0,100000,0,25.0,0.0,256.0,0.0,2.4186720848083496,0.2749999999996362,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4764.0,0.6246461215014278,0.0,10.0,0.0,0.0,0.0,2384.0,0.0,2384.0,0.0,256.0,0.0,0.0,1648630180.0,0.2750000000005457,604630.73828125,0.0,0.0,4787.5,57.34765625,0,57.56640625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8727908134460449,0,0,0,0,0,0.0,15126528.0,1647523131,258048.0,0.0,26660864.0,285.0,100000,0,25.0,0.0,256.0,0.0,2.587077140808105,0.2449999999998908,0
