timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.2501783350001005,2.5,9.0,0.0338003464985376,0.0,0.0,1953.0,0.0,1953.0,0.0,128.0,0.0,0.0,1648629040.0,0.099999999999909,604630.73828125,0.0,0.0,588.0,36.83203125,0,45.9375,67.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0711030960083007,0,0,0,0,0,0.0,14946304.0,1647523079,5300224.0,0.0,19132416.0,50.0,100000,0,22.0,0.0,128.0,0.0,2.7958297729492188,0.0849999999999226,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.2021798564999244,0.0,9.0,0.0,0.0,0.0,1656.0,0.0,1656.0,0.0,128.0,0.0,0.0,1648629100.0,0.0850000000000363,604630.73828125,0.0,0.0,765.5,37.173828125,0,46.279296875,67.87109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3512730598449707,0,0,0,0,0,0.0,15247360.0,1647523079,5300224.0,0.0,19132416.0,44.0,100000,0,22.0,0.0,128.0,0.0,2.8507747650146484,0.07000000000005,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.209223239000039,0.5,9.0,0.0063034310005605,0.0,0.0,1608.0,0.0,1608.0,0.0,128.0,0.0,0.0,1648629160.0,0.0799999999999272,604630.73828125,0.0,0.0,644.5,36.34765625,0,45.453125,67.875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3311748504638672,0,0,0,0,0,0.0,14395392.0,1647523079,5300224.0,0.0,19132416.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.8010330200195312,0.0699999999999363,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.2226148524998734,1.5,9.0,0.0158203110004251,0.0,0.0,1933.5,0.0,1933.5,0.0,128.0,0.0,0.0,1648629220.0,0.0900000000000318,604630.73828125,0.0,0.0,713.5,36.798828125,0,45.904296875,67.87890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0898866653442382,0,0,0,0,0,0.0,14911488.0,1647523079,5300224.0,0.0,19132416.0,47.5,100000,0,22.0,0.0,128.0,0.0,2.851979732513428,0.0850000000000363,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.215230681000321,0.0,9.0,0.0009788980005396,0.0,0.0,1635.5,0.0,1635.5,0.0,128.0,0.0,0.0,1648629280.0,0.1000000000000227,604630.73828125,0.0,0.0,600.5,36.9921875,0,46.09765625,67.88671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0724196434020996,0,0,0,0,0,0.0,15114240.0,1647523079,5300224.0,0.0,19132416.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.7985715866088867,0.0699999999999363,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.1845241574997089,1.0,9.0,0.0,0.0,0.0,1389.0,0.0,1389.0,0.0,128.0,0.0,0.0,1648629340.0,0.0899999999999181,604630.73828125,0.0,0.0,651.0,36.8046875,0,45.91015625,67.890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0787944793701171,0,0,0,0,0,0.0,14917632.0,1647523079,5300224.0,0.0,19132416.0,37.5,100000,0,22.0,0.0,128.0,0.0,2.8121232986450195,0.0650000000000545,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2417637020002985,0.0,9.0,0.0,0.0,0.0,1913.0,0.0,1913.0,0.0,128.0,0.0,0.0,1648629400.0,0.07000000000005,604630.73828125,0.0,0.0,567.0,36.56640625,0,45.671875,67.89453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.069890022277832,0,0,0,0,0,0.0,14667776.0,1647523079,5300224.0,0.0,19132416.0,51.0,100000,0,22.0,0.0,128.0,0.0,2.7851810455322266,0.0799999999999272,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.2112500019998151,1.0,9.0,0.0267702024975733,0.0,0.0,1802.5,0.0,1802.5,0.0,128.0,0.0,0.0,1648629460.0,0.1150000000000091,604630.73828125,0.0,0.0,671.0,36.8046875,0,45.91015625,67.90234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0837917327880859,0,0,0,0,0,0.0,14856192.0,1647523079,5300224.0,0.0,19132416.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.856722831726074,0.07000000000005,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.2254003670000202,1.0,9.0,0.0152757965006458,0.0,0.0,1870.0,0.0,1870.0,0.0,128.0,0.0,0.0,1648629520.0,0.1050000000000181,604630.73828125,0.0,0.0,584.0,36.783203125,0,45.888671875,67.90625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0710163116455078,0,0,0,0,0,0.0,14895104.0,1647523079,5300224.0,0.0,19132416.0,51.0,100000,0,22.0,0.0,128.0,0.0,2.828526496887207,0.0800000000000409,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1966045985000164,0.5,9.0,0.0699552850001055,0.0,0.0,1678.0,0.0,1678.0,0.0,128.0,0.0,0.0,1648629580.0,0.1049999999999045,604630.73828125,0.0,0.0,556.5,37.134765625,0,46.240234375,67.91015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0655035972595214,0,0,0,0,0,0.0,15263744.0,1647523079,5300224.0,0.0,19132416.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.7724013328552246,0.0549999999999499,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.2338266729998395,1.5,9.0,0.0939320840006985,0.0,0.0,1876.0,0.0,1876.0,0.0,128.0,0.0,0.0,1648629640.0,0.1100000000001273,604630.73828125,0.0,0.0,690.5,36.705078125,0,45.810546875,67.9140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0825734138488769,0,0,0,0,0,0.0,14813184.0,1647523079,5300224.0,0.0,19132416.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.826746940612793,0.0750000000000454,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1765781220001372,2.0,9.0,0.1662865670004976,0.0,0.0,1406.0,0.0,1406.0,0.0,128.0,0.0,0.0,1648629700.0,0.0699999999999363,604630.73828125,0.0,0.0,638.0,36.384765625,0,45.490234375,67.91796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0736441612243652,0,0,0,0,0,0.0,14477312.0,1647523079,5300224.0,0.0,19132416.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.791459560394287,0.0549999999999499,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.2105219615000351,0.5,9.0,0.0247837394981615,0.0,0.0,1695.5,0.0,1695.5,0.0,128.0,0.0,0.0,1648629760.0,0.0800000000000409,604630.73828125,0.0,0.0,576.5,37.10546875,0,46.2109375,67.92578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0705671310424804,0,0,0,0,0,0.0,15233024.0,1647523079,5300224.0,0.0,19132416.0,52.0,100000,0,22.0,0.0,128.0,0.0,2.787745475769043,0.0750000000000454,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.2052681185000437,1.0,9.0,0.0303082465015904,0.0,0.0,1401.0,0.0,1401.0,0.0,128.0,0.0,0.0,1648629820.0,0.1000000000000227,604630.73828125,0.0,0.0,668.0,36.90625,0,46.01171875,67.9296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0809864997863769,0,0,0,0,0,0.0,15024128.0,1647523079,5300224.0,0.0,19132416.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.8294119834899902,0.0699999999999363,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.2209959449996859,2.0,9.0,0.0224751224977808,0.0,0.0,1690.5,0.0,1690.5,0.0,128.0,0.0,0.0,1648629880.0,0.0950000000000272,604630.73828125,0.0,0.0,637.5,37.05078125,0,46.15625,67.9375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0797481536865234,0,0,0,0,0,0.0,15175680.0,1647523079,5300224.0,0.0,19132416.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.825544834136963,0.07000000000005,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.2031770640001013,0.5,9.5,0.0148410855017573,0.0,0.0,1578.5,0.0,1578.5,0.0,128.0,0.0,0.0,1648629940.0,0.0849999999999226,604630.73828125,0.0,0.0,644.0,37.72265625,0,46.828125,67.9453125,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0769205093383789,0,0,0,0,0,0.0,15495168.0,1647523079,5300224.0,0.0,19132416.0,42.0,100000,0,22.0,0.0,128.0,0.0,2.8055529594421387,0.0749999999999317,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.267502502500065,1.5,9.0,0.0337392700002965,0.0,0.0,2078.0,0.0,2078.0,0.0,128.0,0.0,0.0,1648630000.0,0.1000000000000227,604630.73828125,0.0,0.0,654.5,37.12109375,0,46.2265625,67.94921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0783867835998535,0,0,0,0,0,0.0,15249408.0,1647523079,5300224.0,0.0,19132416.0,49.0,100000,0,22.0,0.0,128.0,0.0,2.805394172668457,0.1150000000000091,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.234191031499904,2.0,9.0,0.0521860264998395,0.0,0.0,1928.5,0.0,1928.5,0.0,128.0,0.0,0.0,1648630060.0,0.1050000000000181,604630.73828125,0.0,0.0,739.5,37.576171875,0,46.681640625,67.95703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0936446189880371,0,0,0,0,0,0.0,15652864.0,1647523079,5300224.0,0.0,19132416.0,37.0,100000,0,22.0,0.0,128.0,0.0,2.8925085067749023,0.0850000000000363,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.1873159050001049,0.5,9.0,0.0046706339999218,0.0,0.0,1451.0,0.0,1451.0,0.0,128.0,0.0,0.0,1648630120.0,0.0750000000000454,604630.73828125,0.0,0.0,579.0,37.306640625,0,46.412109375,67.9609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0678944587707519,0,0,0,0,0,0.0,15443968.0,1647523079,5300224.0,0.0,19132416.0,34.5,100000,0,22.0,0.0,128.0,0.0,2.8162708282470703,0.0699999999999363,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.2508463055000902,2.0,9.0,0.042997638000088,0.0,0.0,1897.5,0.0,1897.5,0.0,128.0,0.0,0.0,1648630180.0,0.1199999999998908,604630.73828125,0.0,0.0,637.0,37.0234375,0,46.12890625,67.96484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0777029991149902,0,0,0,0,0,0.0,15147008.0,1647523079,5300224.0,0.0,19132416.0,49.5,100000,0,22.0,0.0,128.0,0.0,2.8114027976989746,0.1000000000001364,0
