timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0029636374999881,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648629040.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,91.62109375,0,95.01171875,71.6796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194988250732421,0,0,0,0,0,0.0,31899648.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1946001052856445,0.0,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0019741219999787,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648629100.0,0.0,604630.73828125,0.0,0.0,252.0,91.685546875,0,95.076171875,71.6796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0224323272705078,0,0,0,0,0,0.0,31967232.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2326889038085937,0.0,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0034357400000999,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648629160.0,0.0,604630.73828125,0.0,0.0,234.5,91.798828125,0,95.189453125,71.68359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205898284912109,0,0,0,0,0,0.0,32086016.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1954545974731445,0.0,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0038547784998854,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.01171875,0.0,0.0,1648629220.0,0.0,604630.73828125,0.0,0.0,242.5,91.92578125,0,95.31640625,71.6875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219497680664062,0,0,0,0,0,0.0,32219136.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1969070434570312,0.0,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,0.0020379590000629,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648629280.0,0.0099999999999909,604630.73828125,0.0,0.0,189.5,91.9921875,0,95.3828125,71.6875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0169172286987304,0,0,0,0,0,0.0,32288768.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1912264823913574,0.0,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.00241374299992,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648629340.0,0.0,604630.73828125,0.0,0.0,254.5,92.072265625,0,95.462890625,71.69140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225486755371093,0,0,0,0,0,0.0,32372736.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1968684196472168,0.0,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0028582615000232,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648629400.0,0.0,604630.73828125,0.0,0.0,243.0,92.166015625,0,95.556640625,71.69140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223145484924316,0,0,0,0,0,0.0,32471040.0,1647523127,20480.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961297988891601,0.0,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0034287539999695,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648629460.0,0.0,604630.73828125,0.0,0.0,226.5,92.28125,0,95.671875,71.6953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195889472961425,0,0,0,0,0,0.0,32591872.0,1647523127,20480.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.194042682647705,0.0,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0042787439999756,0.0,21.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.01171875,0.0,0.0,1648629520.0,0.0,604630.73828125,0.0,0.0,236.0,91.484375,0,94.875,71.69921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218515396118164,0,0,0,0,0,0.0,31756288.0,1647523127,20480.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1966414451599121,0.0,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0020285395000883,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648629580.0,0.0100000000000477,604630.73828125,0.0,0.0,231.0,91.55078125,0,94.94140625,71.69921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200929641723632,0,0,0,0,0,0.0,31825920.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939220428466797,0.0050000000000238,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0025328414999421,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648629640.0,0.0,604630.73828125,0.0,0.0,237.0,91.630859375,0,95.021484375,71.703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0209674835205078,0,0,0,0,0,0.0,31909888.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953024864196777,0.0049999999999954,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0032865365000134,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648629700.0,0.0,604630.73828125,0.0,0.0,246.0,91.7421875,0,95.1328125,71.703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220532417297363,0,0,0,0,0,0.0,32026624.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2330083847045898,0.0,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0024444800000082,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648629760.0,0.0,604630.73828125,0.0,0.0,212.0,91.82421875,0,95.21484375,71.70703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195260047912597,0,0,0,0,0,0.0,32112640.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934394836425781,0.0,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0029052295000155,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648629820.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,91.91796875,0,95.30859375,71.70703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0232305526733398,0,0,0,0,0,0.0,32210944.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.198526382446289,0.0,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.004312420500014,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.01171875,0.0,0.0,1648629880.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,92.06640625,0,95.45703125,71.71484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220556259155273,0,0,0,0,0,0.0,32366592.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1971015930175781,0.0,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0028428769999209,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648629940.0,0.0,604630.73828125,0.0,0.0,234.5,92.16015625,0,95.55078125,71.71484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021700382232666,0,0,0,0,0,0.0,32464896.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961469650268554,0.0,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0023703550000391,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648630000.0,0.0,604630.73828125,0.0,0.0,201.0,92.2421875,0,95.6328125,71.71875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0174436569213867,0,0,0,0,0,0.0,32550912.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1918706893920898,0.0,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0042629010000609,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648630060.0,0.0099999999999909,604630.73828125,0.0,0.0,241.5,91.9140625,0,95.3046875,71.71875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022195816040039,0,0,0,0,0,0.0,32206848.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1965384483337402,0.0,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0019842419999349,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648630120.0,0.0,604630.73828125,0.0,0.0,254.0,91.5078125,0,94.8984375,71.72265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.023287296295166,0,0,0,0,0,0.0,31780864.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1967878341674804,0.0,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0032156114999679,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648630180.0,0.0,604630.73828125,0.0,0.0,244.0,91.603515625,0,94.994140625,71.72265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220618247985839,0,0,0,0,0,0.0,31881216.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960315704345703,0.0,0
