timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5077.0,0.607099429002119,0.0,9.0,0.0,0.0,0.0,2071.0,0.0,2071.0,0.0,256.0078125,0.0,0.0,1648629040.0,0.2449999999998908,604630.73828125,0.0,0.0,5093.0,59.080078125,0,60.595703125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9299039840698242,0,0,0,0,0,0.0,15046656.0,1647523140,65536.0,0.0,29138944.0,279.0,100000,0,27.0,0.0,256.0,0.0,2.641488552093506,0.2449999999998908,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4984.5,0.6552354189989273,0.0,9.0,0.0,0.0,0.0,2176.0,0.0,2176.0,0.0,256.0078125,0.0,0.0,1648629100.0,0.2650000000003274,604630.73828125,0.0,0.0,5024.5,58.984375,0,60.5,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9131112098693848,0,0,0,0,0,0.0,15001600.0,1647523140,65536.0,0.0,29138944.0,328.0,100000,0,27.0,0.0,256.0,0.0,2.6325888633728027,0.2649999999994179,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5081.0,0.6237422349986446,0.0,9.0,0.0,0.0,0.0,2110.0,0.0,2110.0,0.0,256.0078125,0.0,0.0,1648629160.0,0.2449999999998908,604630.73828125,0.0,0.0,5084.0,58.71484375,0,60.23046875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9302544593811036,0,0,0,0,0,0.0,14995456.0,1647523140,65536.0,0.0,29138944.0,302.0,100000,0,27.0,0.0,256.0,0.0,2.6456899642944336,0.2600000000002183,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4544.5,0.61314880899954,0.0,9.0,0.0,0.0,0.0,2062.5,0.0,2062.5,0.0,256.0078125,0.0,0.0,1648629220.0,0.2650000000003274,604630.73828125,0.0,0.0,4563.0,58.767578125,0,60.283203125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8298945426940918,0,0,0,0,0,0.0,15005696.0,1647523140,65536.0,0.0,29138944.0,289.5,100000,0,27.0,0.0,256.0,0.0,2.5161266326904297,0.2250000000003638,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5106.5,0.7559437110012368,0.0,9.0,0.0,0.0,0.0,2654.5,0.0,2654.5,0.0,256.0078125,0.0,0.0,1648629280.0,0.3099999999994907,604630.73828125,0.0,0.0,5088.5,58.5703125,0,60.0859375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9334216117858888,0,0,0,0,0,0.0,14811136.0,1647523140,65536.0,0.0,29138944.0,354.0,100000,0,27.0,0.0,256.0,0.0,2.622698783874512,0.2800000000006548,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4266.5,0.6249914135005383,0.0,9.0,0.0,0.0,0.0,2147.5,0.0,2147.5,0.0,256.0078125,0.0,0.0,1648629340.0,0.2700000000004365,604630.73828125,0.0,0.0,4201.5,58.578125,0,60.09375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0302481651306152,0,0,0,0,0,0.0,14782464.0,1647523140,65536.0,0.0,29138944.0,285.0,100000,0,27.0,0.0,256.0,0.0,2.464437484741211,0.2299999999995634,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5210.0,0.6983322340001905,0.0,9.0,0.0,0.0,0.0,2274.5,0.0,2274.5,0.0,256.0078125,0.0,0.0,1648629400.0,0.305000000000291,604630.73828125,0.0,0.0,5206.5,58.916015625,0,60.431640625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.208393096923828,0,0,0,0,0,0.0,14997504.0,1647523140,65536.0,0.0,29138944.0,325.0,100000,0,27.0,0.0,256.0,0.0,2.669132709503174,0.2950000000000727,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4600.0,0.7138041944999713,0.0,9.0,0.0,0.0,0.0,2557.5,0.0,2557.5,0.0,256.0078125,0.0,0.0,1648629460.0,0.3299999999999272,604630.73828125,0.0,0.0,4641.0,58.62890625,0,60.14453125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8410186767578125,0,0,0,0,0,0.0,14675968.0,1647523140,65536.0,0.0,29138944.0,340.5,100000,0,27.0,0.0,256.0,0.0,2.5673046112060547,0.2749999999996362,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4921.0,0.5867348959982337,0.0,9.0,0.0,0.0,0.0,1874.0,0.0,1874.0,0.0,256.0078125,0.0,0.0,1648629520.0,0.2449999999989813,604630.73828125,0.0,0.0,4971.0,58.66796875,0,60.18359375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9027256965637208,0,0,0,0,0,0.0,14831616.0,1647523140,65536.0,0.0,29138944.0,290.5,100000,0,27.0,0.0,256.0,0.0,2.6069412231445312,0.2250000000003638,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4859.5,0.6448447229995509,0.0,9.0,0.0,0.0,0.0,2008.5,0.0,2008.5,0.0,256.0078125,0.0,0.0,1648629580.0,0.25,604630.73828125,0.0,0.0,4888.0,58.744140625,0,60.259765625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8921232223510742,0,0,0,0,0,0.0,14755840.0,1647523140,65536.0,0.0,29138944.0,314.0,100000,0,27.0,0.0,256.0,0.0,2.582671642303467,0.2449999999998908,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3881.5,0.6371060800011037,0.0,9.0,0.0,0.0,0.0,2225.0,0.0,2225.0,0.0,256.0078125,0.0,0.0,1648629640.0,0.2700000000004365,604630.73828125,0.0,0.0,3937.5,58.9453125,0,60.4609375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7106566429138184,0,0,0,0,0,0.0,15020032.0,1647523140,65536.0,0.0,29138944.0,316.0,100000,0,27.0,0.0,256.0,0.0,2.358184814453125,0.25,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5185.5,0.6636829750004836,0.0,9.0,0.0,0.0,0.0,2317.5,0.0,2317.5,0.0,256.0078125,0.0,0.0,1648629700.0,0.305000000000291,604630.73828125,0.0,0.0,5205.5,59.1484375,0,60.6640625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9507126808166504,0,0,0,0,0,0.0,15077376.0,1647523140,65536.0,0.0,29138944.0,319.5,100000,0,27.0,0.0,256.0,0.0,2.6638240814208984,0.2550000000001091,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4756.0,0.7037123099999008,0.0,9.0,0.0,0.0,0.0,2411.5,0.0,2411.5,0.0,256.0078125,0.0,0.0,1648629760.0,0.3149999999995998,604630.73828125,0.0,0.0,4781.5,58.6015625,0,60.1171875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8706107139587402,0,0,0,0,0,0.0,14778368.0,1647523140,65536.0,0.0,29138944.0,337.0,100000,0,27.0,0.0,256.0,0.0,2.56357479095459,0.2700000000004365,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5037.0,0.6769095580002613,0.0,9.0,0.0,0.0,0.0,2275.5,0.0,2275.5,0.0,256.0078125,0.0,0.0,1648629820.0,0.2899999999999636,604630.73828125,0.0,0.0,5115.0,58.62890625,0,60.14453125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.926992893218994,0,0,0,0,0,0.0,14911488.0,1647523140,65536.0,0.0,29138944.0,321.0,100000,0,27.0,0.0,256.0,0.0,2.636335849761963,0.2600000000002183,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4939.0,0.7070605600001727,0.0,9.0,0.0,0.0,0.0,2337.5,0.0,2337.5,0.0,256.0078125,0.0,0.0,1648629880.0,0.2950000000000727,604630.73828125,0.0,0.0,5003.5,58.67578125,0,60.19140625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9076166152954102,0,0,0,0,0,0.0,14995456.0,1647523140,65536.0,0.0,29138944.0,343.0,100000,0,27.0,0.0,256.0,0.0,2.619509220123291,0.2699999999986175,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4986.5,0.619641680001223,0.0,9.0,0.0,0.0,0.0,2099.5,0.0,2099.5,0.0,256.0078125,0.0,0.0,1648629940.0,0.2700000000004365,604630.73828125,0.0,0.0,5036.0,58.400390625,0,59.916015625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9152774810791016,0,0,0,0,0,0.0,14891008.0,1647523140,65536.0,0.0,29138944.0,284.5,100000,0,27.0,0.0,256.0,0.0,2.632290363311768,0.2399999999997817,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4704.5,0.7594386414966721,0.0,9.0,0.0,0.0,0.0,2712.0,0.0,2712.0,0.0,256.0078125,0.0,0.0,1648630000.0,0.3099999999994907,604630.73828125,0.0,0.0,4743.5,58.720703125,0,60.236328125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8646364212036133,0,0,0,0,0,0.0,15067136.0,1647523140,65536.0,0.0,29138944.0,343.5,100000,0,27.0,0.0,256.0,0.0,2.5566248893737797,0.3300000000008367,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4621.5,0.5993169940011285,0.0,9.0,0.0,0.0,0.0,2089.5,0.0,2089.5,0.0,256.0078125,0.0,0.0,1648630060.0,0.2750000000005457,604630.73828125,0.0,0.0,4588.5,58.6796875,0,60.1953125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.838707447052002,0,0,0,0,0,0.0,15118336.0,1647523140,65536.0,0.0,29138944.0,270.0,100000,0,27.0,0.0,256.0,0.0,2.569311141967773,0.2249999999994543,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4582.5,0.6397838310003863,0.0,9.0,0.0,0.0,0.0,2221.5,0.0,2221.5,0.0,256.0078125,0.0,0.0,1648630120.0,0.2449999999998908,604630.73828125,0.0,0.0,4602.5,58.734375,0,60.25,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8398990631103516,0,0,0,0,0,0.0,15126528.0,1647523140,65536.0,0.0,29138944.0,304.0,100000,0,27.0,0.0,256.0,0.0,2.5274806022644043,0.25,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5250.5,0.6662270439992426,0.0,9.0,0.0,0.0,0.0,2159.5,0.0,2159.5,0.0,256.0078125,0.0,0.0,1648630180.0,0.2549999999991996,604630.73828125,0.0,0.0,5267.0,58.4765625,0,59.9921875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9610357284545898,0,0,0,0,0,0.0,14819328.0,1647523140,65536.0,0.0,29138944.0,310.0,100000,0,27.0,0.0,256.0,0.0,2.689723014831543,0.2600000000002183,0
