timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.8333333330229,0.3257912034987384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629021.0,0.2399999999997817,604630.73828125,0.0,0.0,1083.0,72.28515625,0,78.08203125,119.044921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3984012603759765,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,214.5,100000,0,17.0,0.0,450.0,0.0,1.53439823786357,0.0499999999999545,0
1648629060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.6666666669771,0.2858926245007751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629081.0,0.2400000000006912,604630.73828125,0.0,0.0,850.0,72.28515625,0,78.08203125,119.06640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3169822692871094,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,184.0,100000,0,17.0,0.0,450.0,0.0,1.2009051640834514,0.0350000000000818,0
1648629120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.3491028586677203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629141.0,0.27333333333263,604630.73828125,0.0,0.0,623.5,72.28515625,0,78.08203125,119.11848958333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.231882095336914,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,218.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.9056267738342284,0.033333333333303,0
1648629180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,0.3400260413327487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629201.0,0.2566666666671153,604630.73828125,0.0,0.0,830.0,72.28515625,0,78.08203125,119.14453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.313535213470459,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,209.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.2027220726013184,0.0366666666666333,0
1648629240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.0,0.2623800279989154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629261.0,0.2049999999999272,604630.73828125,0.0,0.0,825.0,72.28515625,0,78.08203125,119.18359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3072357177734375,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,157.5,100000,0,17.0,0.0,450.0,0.0,1.19899320602417,0.0400000000000773,0
1648629300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.1666666669771,0.4029084703333865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629321.0,0.3183333333336122,604630.73828125,0.0,0.0,939.8333333339542,72.28515625,0,78.08203125,119.22265625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3521113395690918,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,224.83333333348853,100000,0,17.0,0.0,450.0,0.0,1.308607896169633,0.0533333333332848,0
1648629360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.3333333330229,0.3158946846670005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629381.0,0.246666666666897,604630.73828125,0.0,0.0,1035.1666666660458,72.28515625,0,78.08203125,119.26171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3831210136413574,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,196.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.6707421938572224,0.0366666666666333,0
1648629420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.3160959580000053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629441.0,0.2449999999998908,604630.73828125,0.0,0.0,687.5,72.28515625,0,78.08203125,119.30078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2627363204956054,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,190.5,100000,0,17.0,0.0,450.0,0.0,0.6753740310668945,0.0450000000000727,0
1648629480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.4025333873332783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629501.0,0.328333333332921,604630.73828125,0.0,0.0,724.0,72.28515625,0,78.08203125,119.35286458333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2656683921813965,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,271.5,100000,0,17.0,0.0,450.0,0.0,1.4144978523254397,0.0483333333332893,0
1648629540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.6666666669771,0.2907725696668422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629561.0,0.2366666666666788,604630.73828125,0.0,0.0,849.3333333339542,72.28515625,0,78.08203125,119.37890625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.305820782979481,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,186.0,100000,0,17.0,0.0,450.0,0.0,1.2274761199951172,0.0266666666666424,0
1648629600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.8333333330229,0.2797314899999037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629621.0,0.2150000000001455,604630.73828125,0.0,0.0,993.1666666660458,72.28515625,0,78.08203125,119.4140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3698774973549916,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,169.5,100000,0,17.0,0.0,450.0,0.0,1.5275006294250488,0.0400000000000773,0
1648629660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.4128120109999145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629681.0,0.3316666666669334,604630.73828125,0.0,0.0,548.5,72.28515625,0,78.08203125,119.45703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2049055099487304,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,235.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8912663459777832,0.0533333333332848,0
1648629720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.4285683890002474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629741.0,0.3483333333333576,604630.73828125,0.0,0.0,902.3333333339542,72.28515625,0,78.08203125,119.4921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3383522033691406,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,272.8333333334885,100000,0,17.0,0.0,450.0,0.0,1.2149534225463867,0.0516666666666196,0
1648629780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.3549955804992351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629801.0,0.2899999999999636,604630.73828125,0.0,0.0,962.1666666660458,72.28515625,0,78.08203125,119.552734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3684148788452148,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,217.5,100000,0,17.0,0.0,450.0,0.0,1.2400975227355957,0.0350000000000818,0
1648629840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.3708808635010427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629861.0,0.2950000000000727,604630.73828125,0.0,0.0,820.0,72.28515625,0,78.08203125,119.595703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3195929527282715,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,225.5,100000,0,17.0,0.0,450.0,0.0,1.2045154571533203,0.0499999999999545,0
1648629900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.2847057089993541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629921.0,0.2299999999995634,604630.73828125,0.0,0.0,911.0,72.28515625,0,78.08203125,119.6171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3439292907714844,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,168.5,100000,0,17.0,0.0,450.0,0.0,1.4686007499694824,0.0399999999999636,0
1648629960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.0,0.3253002996671057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648629981.0,0.2566666666671153,604630.73828125,0.0,0.0,745.0,72.28515625,0,78.08203125,119.67317708333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2898898124694824,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,211.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6867513656616211,0.0333333333334167,0
1648630020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.345908774333111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648630041.0,0.2733333333335395,604630.73828125,0.0,0.0,908.0,72.28515625,0,78.08203125,119.69921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3387932777404785,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,231.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.4774436950683594,0.0366666666666333,0
1648630080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.3441886909995446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648630101.0,0.2733333333335395,604630.73828125,0.0,0.0,783.5,72.28515625,0,78.08203125,119.73828125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2915482521057129,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,221.0,100000,0,17.0,0.0,450.0,0.0,1.1914448738098145,0.0433333333332939,0
1648630140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.0,0.3791257400007453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648630161.0,0.3066666666663877,604630.73828125,0.0,0.0,823.0,72.28515625,0,78.08203125,119.77734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.318882942199707,0,0,0,0,0,0.0,38625280.0,1647523421,2854912.0,0.0,12144640.0,235.0,100000,0,17.0,0.0,450.0,0.0,0.9488167762756348,0.0466666666667379,0
