timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1325.0,5.327443494490581,10.5,30.0,0.6516728163696826,73216.0,0.0,83160.0,21240.5,83160.0,21240.5,128.0,0.0,6501.265625,1648629021.0,0.5149999999994179,604630.73828125,0.0,0.0,968.5,127.859375,0,127.984375,710.19140625,4.0,0.0,7432695971.0,20000,0.0,0.0,65536,0.2324709892272949,0,0,0,0,0,0.0,54542336.0,1647523428,2797568.0,0.0,42766336.0,525.5,100000,0,35.0,0.0,128.0,0.0,1.0707106590270996,5.065000000002328,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1292.6666666660458,5.559152935995371,9.333333333372138,30.0,0.1360092691611498,72989.0,0.0,76886.0,19275.666666671637,76886.0,19275.666666671637,128.0,0.0,6712.014322921634,1648629081.0,0.4733333333315386,604630.73828125,0.0,0.0,961.6666666660458,127.77994791666669,0,127.95572916666669,710.51953125,4.0,0.0,7433580361.333333,20000,0.0,0.0,65536,0.2288789749145507,0,0,0,0,0,0.0,54764885.333333336,1647523428,1810432.0,0.0,42777258.66666666,545.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.0928729375209514,5.123333333329356,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1868.8333333339544,5.749692991012125,12.666666666627862,30.0,0.3323375508189201,83433.0,0.0,93889.0,24729.333333328366,93889.0,24729.333333328366,128.0,0.0,7358.040364578366,1648629141.0,0.5166666666664241,604630.73828125,0.0,0.0,1319.3333333339542,127.75390625,0,127.90625,710.67578125,4.0,0.0,7434565140.0,20000,0.0,0.0,65536,0.3241586685180664,0,0,0,0,0,0.0,55115776.0,1647523428,983040.0,0.0,42000384.0,596.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.6566330591831502,5.10666666666657,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1424.5,5.639097340666922,5.0,30.0,0.0949418297968804,78370.0,0.0,84140.0,22171.666666671637,84140.0,22171.666666671637,128.0,0.0,7041.595052078366,1648629201.0,0.4700000000011641,604630.73828125,0.0,0.0,1065.5,127.8828125,0,127.93229166666669,710.90234375,4.0,0.0,7435507853.666667,20000,0.0,0.0,65536,0.2504892349243164,0,0,0,0,0,0.0,55275520.0,1647523428,2340181.333333333,0.0,42214741.333333336,567.0,100000,0,35.0,0.0,128.0,0.0,1.223330020904541,5.30000000000291,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1318.0,7.712912389833946,12.5,30.0,0.5456058902200311,104519.0,0.0,113022.5,28850.333333328366,113022.5,28850.333333328366,128.0,0.0,9470.613932296634,1648629261.0,0.6849999999976717,604630.73828125,0.0,0.0,982.5,127.814453125,0,127.96484375,711.263671875,4.0,0.0,7436763768.0,20000,0.0,0.0,65536,0.7420740127563477,0,0,0,0,0,0.0,55046144.0,1647523428,2480128.0,0.0,42422272.0,773.0,100000,0,35.0,0.0,128.0,0.0,1.0628743171691897,6.955000000001746,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,5.80239474499831,9.0,30.0,0.1678149290382862,80458.5,0.0,89738.0,23289.0,89738.0,23289.0,128.0,0.0,7166.0625,1648629321.0,0.4750000000021828,604630.73828125,0.0,0.0,800.0,127.880859375,0,127.978515625,711.509765625,4.0,0.0,7437699191.0,20000,0.0,0.0,65536,0.1878361701965332,0,0,0,0,0,0.0,54765568.0,1647523428,1253376.0,0.0,42670080.0,580.0,100000,0,35.0,0.0,128.0,0.0,0.950791835784912,5.315000000002328,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1512.0,6.025568630997441,9.0,30.0,0.1354763023555278,84487.0,0.0,92930.5,23875.0,92930.5,23875.0,128.0,0.0,7590.916015625,1648629381.0,0.5149999999994179,604630.73828125,0.0,0.0,1061.0,127.779296875,0,127.9609375,711.74609375,4.0,0.0,7438713176.0,20000,0.0,0.0,65536,0.2590303421020508,0,0,0,0,0,0.0,54886400.0,1647523428,2103296.0,0.0,42475520.0,615.0,100000,0,35.0,0.0,128.0,0.0,1.2993416786193848,5.569999999992433,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1467.0,6.400150756002404,6.0,30.0,0.1184554265346378,90508.0,0.0,98685.0,25742.0,98685.0,25742.0,128.0,0.0,8105.513671875,1648629441.0,0.555000000000291,604630.73828125,0.0,0.0,1088.5,127.892578125,0,127.990234375,711.98828125,4.0,0.0,7439773706.5,20000,0.0,0.0,65536,0.2565865516662597,0,0,0,0,0,0.0,55154688.0,1647523428,2074624.0,0.0,42403840.0,656.5,100000,0,35.0,0.0,128.0,0.0,1.2529168128967283,5.970000000001164,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.5,5.0213479605008615,9.5,30.0,0.5040046770591289,67217.5,0.0,72350.0,18745.0,72350.0,18745.0,128.0,0.0,6048.435546875,1648629501.0,0.4500000000007276,604630.73828125,0.0,0.0,1246.8333333339542,127.9375,0,127.9765625,712.12109375,4.0,0.0,7440572426.0,20000,0.0,0.0,65536,0.3027426401772572,0,0,0,0,0,0.0,55005184.0,1647523428,970752.0,0.0,42516480.0,487.5,100000,0,35.0,0.0,128.0,0.0,1.505482196807861,4.709999999999127,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1648.5,5.229271467993385,6.333333333372138,30.0,0.1124227789696306,73125.33333337307,0.0,79763.66666662693,20258.333333328366,79763.66666662693,20258.333333328366,128.0,0.0,6626.73046875,1648629561.0,0.3999999999978172,604630.73828125,0.0,0.0,1229.6666666660458,127.83072916666669,0,127.97916666666669,712.4153645833334,4.0,0.0,7441465593.333333,20000,0.0,0.0,65536,0.2867978413901255,0,0,0,0,0,0.0,55067989.333333336,1647523428,1895082.6666666667,0.0,42394965.333333336,537.0,100000,0,35.0,0.0,128.0,0.0,1.4501376152038574,4.876666666670644,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1437.5,6.486520324004232,7.666666666627862,30.0,0.1143712049815803,91051.66666662692,0.0,100896.33333337308,26500.666666671637,100896.33333337308,26500.666666671637,128.0,0.0,8085.71875,1648629621.0,0.5500000000029104,604630.73828125,0.0,0.0,1016.0,127.875,0,127.91015625,712.57421875,4.0,0.0,7442530673.0,20000,0.0,0.0,65536,0.2499470710754394,0,0,0,0,0,0.0,55390208.0,1647523428,1732608.0,0.0,42053632.0,653.0,100000,0,35.0,0.0,128.0,0.0,1.134091854095459,6.053333333329647,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1090.0,5.114607182666077,2.6666666666278616,30.0,0.0257002951111644,72929.0,0.0,80894.0,21823.0,80894.0,21823.0,128.0,0.0,6402.484375,1648629681.0,0.3999999999978172,604630.73828125,0.0,0.0,813.0,127.82291666666669,0,127.97395833333331,712.890625,4.0,0.0,7443379773.0,20000,0.0,0.0,65536,0.189342975616455,0,0,0,0,0,0.0,55293269.333333336,1647523428,1537365.3333333333,0.0,42136917.333333336,515.0,100000,0,35.0,0.0,128.0,0.0,1.0271921157836914,4.853333333325281,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,7.471076590329176,12.333333333372138,30.0,0.4024747575167566,103659.0,0.0,115265.0,29570.0,115265.0,29570.0,128.0,0.0,9267.81640625,1648629741.0,0.694999999999709,604630.73828125,0.0,0.0,852.0,127.90234375,0,127.9375,713.17578125,4.0,0.0,7444616356.0,20000,0.0,0.0,65536,0.2000174522399902,0,0,0,0,0,0.0,55048192.0,1647523428,2023424.0,0.0,42483712.0,751.0,100000,0,35.0,0.0,128.0,0.0,0.8579111099243164,6.92166666668345,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1982.3333333339544,5.780979686503997,8.5,30.0,0.1758876820094883,75338.5,0.0,82484.5,21255.5,82484.5,21255.5,128.0,0.0,6757.556640625,1648629801.0,0.5,604630.73828125,0.0,0.0,1475.3333333339542,127.8515625,0,127.927734375,713.3046875,4.0,0.0,7445518836.0,20000,0.0,0.0,65536,0.3523357709250376,0,0,0,0,0,0.0,54616064.0,1647523428,2021376.0,0.0,42586112.0,546.0,100000,0,35.0,0.0,128.0,0.0,1.7672955195102986,5.379999999990105,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1526.6666666660458,6.334958766485215,7.5,30.0,0.1604911228641867,86649.5,0.0,96173.0,24629.5,96173.0,24629.5,128.0,0.0,7760.294921875,1648629861.0,0.5849999999991269,604630.73828125,0.0,0.0,1102.6666666660458,127.91796875,0,127.95703125,713.55859375,4.0,0.0,7446557826.0,20000,0.0,0.0,65536,0.2733494440713002,0,0,0,0,0,0.0,54798336.0,1647523428,946176.0,0.0,42760192.0,627.5,100000,0,35.0,0.0,128.0,0.0,1.3098738988246623,5.790000000008149,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1604.0,4.4027281340095215,4.0,30.0,0.0669136205688119,60936.0,0.0,66403.5,17594.0,66403.5,17594.0,128.0,0.0,5420.73828125,1648629921.0,0.4200000000018917,604630.73828125,0.0,0.0,1142.6666666660458,127.9375,0,127.97265625,713.8203125,4.0,0.0,7447277024.0,20000,0.0,0.0,65536,0.2764234542846679,0,0,0,0,0,0.0,55279616.0,1647523428,2306048.0,0.0,42024960.0,435.5,100000,0,35.0,0.0,128.0,0.0,1.3504234949741658,4.224999999998545,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1751.5,5.71788951200142,11.5,30.0,0.403698458801955,77180.0,0.0,86806.0,22765.0,86806.0,22765.0,128.0,0.0,6780.482421875,1648629981.0,0.555000000000291,604630.73828125,0.0,0.0,1276.8333333339542,127.869140625,0,127.98828125,714.08203125,4.0,0.0,7448199813.0,20000,0.0,0.0,65536,0.3060564994812011,0,0,0,0,0,0.0,55367680.0,1647523428,2557952.0,0.0,42207232.0,551.0,100000,0,35.0,0.0,128.0,0.0,1.4250920613612834,5.555000000000291,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.5,5.757441314010066,8.5,30.0,0.0852277665399015,80360.5,0.0,87449.5,22920.5,87449.5,22920.5,128.0,0.0,7181.201171875,1648630041.0,0.5249999999978172,604630.73828125,0.0,0.0,1195.0,127.822265625,0,127.919921875,714.32421875,4.0,0.0,7449165471.0,20000,0.0,0.0,65536,0.2869186401367187,0,0,0,0,0,0.0,54876160.0,1647523428,2598912.0,0.0,42622976.0,579.5,100000,0,35.0,0.0,128.0,0.0,1.4565696716308594,5.595000000001164,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1500.5,7.1162083173258,9.666666666627862,30.0,0.2332928178366273,100676.83333337308,0.0,110432.16666662692,29001.833333328366,110432.16666662692,29001.833333328366,128.0,0.0,8954.502604171634,1648630101.0,0.6366666666690435,604630.73828125,0.0,0.0,1121.0,127.83723958333331,0,127.90494791666669,714.58203125,4.0,0.0,7450345839.333333,20000,0.0,0.0,65536,0.2639017105102539,0,0,0,0,0,0.0,55155370.66666666,1647523428,2028885.3333333333,0.0,42262528.0,725.8333333330229,100000,0,35.0,0.0,128.0,0.0,1.2736186981201172,6.900000000001455,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.0,7.681223868668894,9.833333333372138,30.0,0.3771122726611793,106151.66666662692,0.0,116887.83333337308,30246.666666671637,116887.83333337308,30246.666666671637,128.0,0.0,9484.098958328366,1648630161.0,0.6983333333337214,604630.73828125,0.0,0.0,1093.5,127.9140625,0,127.970703125,714.96484375,4.0,0.0,7451612814.5,20000,0.0,0.0,65536,0.2626190185546875,0,0,0,0,0,0.0,55328768.0,1647523428,1159168.0,0.0,42057728.0,767.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.2721948623657229,7.049999999995634,0
