timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1392076490001272,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629040.0,0.1149999999997817,604630.73828125,0.0,0.0,474.5,83.07421875,0,83.453125,99.32421875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1314911842346191,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8736834526062012,0.0099999999999909,0
1648629060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1570757750000666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629100.0,0.125,604630.73828125,0.0,0.0,448.0,83.0859375,0,83.46484375,99.33984375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1181979179382324,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,155.0,100000,0,17.0,0.0,900.0,0.0,0.8622045516967773,0.0200000000000386,0
1648629120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.121550395000213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629160.0,0.0900000000001455,604630.73828125,0.0,0.0,443.0,83.0859375,0,83.46484375,99.35546875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1295676231384277,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,115.5,100000,0,17.0,0.0,900.0,0.0,0.9037456512451172,0.0099999999999909,0
1648629180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1503205019998859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629220.0,0.1199999999998908,604630.73828125,0.0,0.0,527.0,83.0859375,0,83.46484375,99.37109375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1472635269165039,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,141.0,100000,0,17.0,0.0,900.0,0.0,0.9152307510375975,0.0249999999999772,0
1648629240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1310688680000566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629280.0,0.1049999999995634,604630.73828125,0.0,0.0,496.0,83.0859375,0,83.46484375,99.37890625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1426062583923339,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.879188060760498,0.0149999999999863,0
1648629300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1594800924999617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629340.0,0.1300000000001091,604630.73828125,0.0,0.0,479.0,83.0859375,0,83.46484375,99.40234375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1295242309570312,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,149.0,100000,0,17.0,0.0,900.0,0.0,0.8709554672241211,0.0250000000000341,0
1648629360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1328865365003366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629400.0,0.0950000000002546,604630.73828125,0.0,0.0,430.5,83.0859375,0,83.46484375,99.41796875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1179943084716796,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.8630547523498535,0.0149999999999863,0
1648629420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1720085984998149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629460.0,0.1400000000003274,604630.73828125,0.0,0.0,509.0,83.0859375,0,83.46484375,99.4296875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1420893669128418,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,161.5,100000,0,17.0,0.0,900.0,0.0,0.8818755149841309,0.0199999999999818,0
1648629480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1154483284999514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629520.0,0.0849999999995816,604630.73828125,0.0,0.0,537.0,83.0859375,0,83.46484375,99.439453125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1533951759338379,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8882489204406738,0.0150000000000432,0
1648629540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1608863725000446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629580.0,0.1250000000004547,604630.73828125,0.0,0.0,389.0,83.0859375,0,83.46484375,99.4609375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1088223457336425,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,153.5,100000,0,17.0,0.0,900.0,0.0,0.8537354469299316,0.0249999999999772,0
1648629600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1309258710002723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629640.0,0.0999999999994543,604630.73828125,0.0,0.0,509.5,83.0859375,0,83.46484375,99.4765625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1418390274047851,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,134.5,100000,0,17.0,0.0,900.0,0.0,0.8829030990600586,0.0099999999999909,0
1648629660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1540902554997956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629700.0,0.125,604630.73828125,0.0,0.0,497.0,83.0859375,0,83.46484375,99.4921875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1407747268676757,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,155.0,100000,0,17.0,0.0,900.0,0.0,0.878880500793457,0.0249999999999772,0
1648629720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1482123329997193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629760.0,0.1199999999998908,604630.73828125,0.0,0.0,446.5,83.0859375,0,83.46484375,99.5078125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1241674423217773,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,142.5,100000,0,17.0,0.0,900.0,0.0,0.8956108093261719,0.0150000000000432,0
1648629780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.147527605000505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629820.0,0.1150000000006912,604630.73828125,0.0,0.0,622.0,83.0859375,0,83.46484375,99.5234375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.6709737777709961,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.9592480659484864,0.0199999999999818,0
1648629840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1490679279995674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629880.0,0.1249999999995452,604630.73828125,0.0,0.0,506.5,83.0859375,0,83.46484375,99.5390625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1446008682250976,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,145.0,100000,0,17.0,0.0,900.0,0.0,0.8794455528259277,0.0149999999999863,0
1648629900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1417823690003388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648629940.0,0.1150000000002364,604630.73828125,0.0,0.0,414.5,83.0859375,0,83.46484375,99.5546875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.111884593963623,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,144.5,100000,0,17.0,0.0,900.0,0.0,0.855647087097168,0.0150000000000432,0
1648629960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1462985594994279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648630000.0,0.1049999999995634,604630.73828125,0.0,0.0,562.5,83.0859375,0,83.46484375,99.5703125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1592378616333007,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.8964071273803711,0.0199999999999818,0
1648630020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1423129294998943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648630060.0,0.125,604630.73828125,0.0,0.0,522.5,83.0859375,0,83.46484375,99.5859375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1427979469299316,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.8825621604919434,0.0099999999999909,0
1648630080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1519376685000679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648630120.0,0.1100000000001273,604630.73828125,0.0,0.0,390.5,83.0859375,0,83.46484375,99.59765625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1079816818237304,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,159.5,100000,0,17.0,0.0,900.0,0.0,0.8527016639709473,0.0099999999999909,0
1648630140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.131285228500019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648630180.0,0.0949999999997999,604630.73828125,0.0,0.0,536.0,83.0859375,0,83.46484375,99.61328125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1438922882080078,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,134.0,100000,0,17.0,0.0,900.0,0.0,0.8812689781188965,0.0199999999999818,0
