timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.1593175215002702,0.0,21.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,256.0078125,0.0,0.0,1648629040.0,0.1399999999994179,604630.73828125,0.0,0.0,654.0,63.40234375,0,69.75,78.171875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1122040748596191,0,0,0,0,0,0.0,31916032.0,1647523081,294912.0,0.0,24797184.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.8348560333251953,0.0199999999999818,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.5,0.2089157309997062,0.0,21.0,0.0,0.0,0.0,2109.5,0.0,2109.5,0.0,256.0078125,0.0,0.0,1648629100.0,0.1600000000003092,604630.73828125,0.0,0.0,674.5,63.25390625,0,69.6015625,78.27734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.119722843170166,0,0,0,0,0,0.0,31711232.0,1647523081,294912.0,0.0,24797184.0,187.5,100000,0,12.0,0.0,256.0,0.0,0.8626918792724609,0.044999999999959,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.1785574370001086,0.0,21.0,0.0,0.0,0.0,1789.0,0.0,1789.0,0.0,256.0078125,0.0,0.0,1648629160.0,0.1399999999998726,604630.73828125,0.0,0.0,576.0,64.28125,0,70.62890625,78.36328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1004376411437988,0,0,0,0,0,0.0,32786432.0,1647523081,294912.0,0.0,24797184.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.8101072311401367,0.0300000000000864,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.5,0.2028916409994963,0.0,21.0,0.0,0.0,0.0,1970.5,0.0,1970.5,0.0,256.0078125,0.0,0.0,1648629220.0,0.1599999999998544,604630.73828125,0.0,0.0,715.0,63.236328125,0,69.583984375,78.46484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1315031051635742,0,0,0,0,0,0.0,31657984.0,1647523081,294912.0,0.0,24797184.0,187.0,100000,0,12.0,0.0,256.0,0.0,0.8970003128051758,0.0349999999999681,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.5,0.2047843460004514,0.0,21.0,0.0,0.0,0.0,1991.5,0.0,1991.5,0.0,256.0078125,0.0,0.0,1648629280.0,0.1600000000003092,604630.73828125,0.0,0.0,717.0,63.05078125,0,69.3984375,78.5546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1270718574523925,0,0,0,0,0,0.0,31498240.0,1647523081,294912.0,0.0,24797184.0,185.0,100000,0,12.0,0.0,256.0,0.0,0.8812823295593262,0.0349999999999681,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.1763619514999845,0.0,21.0,0.0,0.0,0.0,1765.0,0.0,1765.0,0.0,256.0078125,0.0,0.0,1648629340.0,0.1449999999999818,604630.73828125,0.0,0.0,594.0,62.994140625,0,69.341796875,78.65234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1044759750366211,0,0,0,0,0,0.0,31469568.0,1647523081,294912.0,0.0,24797184.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.8230686187744141,0.0299999999999727,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.2194956495000042,0.0,21.0,0.0,0.0,0.0,2348.0,0.0,2348.0,0.0,256.0078125,0.0,0.0,1648629400.0,0.1750000000001819,604630.73828125,0.0,0.0,660.5,62.73046875,0,69.078125,78.7421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1183757781982421,0,0,0,0,0,0.0,31211520.0,1647523081,446464.0,0.0,24797184.0,194.0,100000,0,12.0,0.0,256.0,0.0,0.8568530082702637,0.0350000000000818,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,0.2166375500000867,0.0,21.0,0.0,0.0,0.0,2341.5,0.0,2341.5,0.0,256.0078125,0.0,0.0,1648629460.0,0.1700000000000727,604630.73828125,0.0,0.0,749.5,62.958984375,0,69.306640625,78.8359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1294455528259277,0,0,0,0,0,0.0,31393792.0,1647523081,446464.0,0.0,24797184.0,185.5,100000,0,12.0,0.0,256.0,0.0,0.8862848281860352,0.0399999999999636,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.2063394580000022,0.0,21.0,0.0,0.0,0.0,1997.5,0.0,1997.5,0.0,256.0078125,0.0,0.0,1648629520.0,0.1599999999998544,604630.73828125,0.0,0.0,646.5,62.828125,0,69.17578125,78.9296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1131038665771484,0,0,0,0,0,0.0,31262720.0,1647523081,446464.0,0.0,24797184.0,193.5,100000,0,12.0,0.0,256.0,0.0,0.8443632125854492,0.0299999999999727,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.1710151429997495,0.0,21.0,0.0,0.0,0.0,1640.0,0.0,1640.0,0.0,256.0078125,0.0,0.0,1648629580.0,0.1350000000002182,604630.73828125,0.0,0.0,677.5,63.3046875,0,69.65234375,79.015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1209373474121093,0,0,0,0,0,0.0,31746048.0,1647523081,294912.0,0.0,24797184.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.8595414161682129,0.0350000000000818,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.1945094545003485,0.0,21.0,0.0,0.0,0.0,1907.0,0.0,1907.0,0.0,256.0078125,0.0,0.0,1648629640.0,0.144999999999527,604630.73828125,0.0,0.0,644.0,62.822265625,0,69.169921875,79.12109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1148042678833007,0,0,0,0,0,0.0,31256576.0,1647523081,294912.0,0.0,24797184.0,177.5,100000,0,12.0,0.0,256.0,0.0,0.8570833206176758,0.0349999999999681,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1791781309998441,0.0,21.0,0.0,0.0,0.0,1739.5,0.0,1739.5,0.0,256.0078125,0.0,0.0,1648629700.0,0.1450000000004365,604630.73828125,0.0,0.0,629.0,63.1875,0,69.53515625,79.203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1096634864807128,0,0,0,0,0,0.0,31643648.0,1647523081,294912.0,0.0,24797184.0,176.5,100000,0,12.0,0.0,256.0,0.0,0.8256359100341797,0.0299999999999727,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.1949350240001877,0.0,21.0,0.0,0.0,0.0,1913.0,0.0,1913.0,0.0,256.0078125,0.0,0.0,1648629760.0,0.1700000000000727,604630.73828125,0.0,0.0,656.5,63.205078125,0,69.552734375,79.30859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1200180053710937,0,0,0,0,0,0.0,31709184.0,1647523081,294912.0,0.0,24797184.0,186.0,100000,0,12.0,0.0,256.0,0.0,0.8655190467834473,0.0299999999999727,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.1905187714996827,0.0,21.0,0.0,0.0,0.0,1835.5,0.0,1835.5,0.0,256.0078125,0.0,0.0,1648629820.0,0.144999999999527,604630.73828125,0.0,0.0,712.5,62.96875,0,69.31640625,79.3828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1245746612548828,0,0,0,0,0,0.0,31408128.0,1647523081,294912.0,0.0,24797184.0,183.0,100000,0,12.0,0.0,256.0,0.0,0.8810386657714844,0.0300000000000864,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.2171932040000683,0.0,21.0,0.0,0.0,0.0,2344.5,0.0,2344.5,0.0,256.0078125,0.0,0.0,1648629880.0,0.1750000000001819,604630.73828125,0.0,0.0,668.0,63.521484375,0,69.869140625,79.48828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1202616691589355,0,0,0,0,0,0.0,31940608.0,1647523081,294912.0,0.0,24797184.0,198.0,100000,0,12.0,0.0,256.0,0.0,0.8680105209350586,0.0399999999999636,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.2001872534997346,0.0,21.0,0.0,0.0,0.0,1946.5,0.0,1946.5,0.0,256.0078125,0.0,0.0,1648629940.0,0.1499999999996362,604630.73828125,0.0,0.0,689.0,63.58203125,0,69.9296875,79.58984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1236042976379394,0,0,0,0,0,0.0,32104448.0,1647523081,294912.0,0.0,24797184.0,178.5,100000,0,12.0,0.0,256.0,0.0,0.8735446929931641,0.0299999999999727,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,0.2203196415002821,0.5,21.0,0.0118407205000039,0.0,0.0,2311.0,0.0,2311.0,0.0,256.0078125,0.0,0.0,1648630000.0,0.1850000000004001,604630.73828125,0.0,0.0,729.5,63.0,0,69.34765625,79.671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1273870468139648,0,0,0,0,0,0.0,31494144.0,1647523081,294912.0,0.0,24797184.0,195.0,100000,0,12.0,0.0,256.0,0.0,0.889622688293457,0.0349999999999681,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.2054714804999093,0.5,21.0,0.0118407205000039,0.0,0.0,2428.0,0.0,2428.0,0.0,256.0078125,0.0,0.0,1648630060.0,0.1549999999997453,604630.73828125,0.0,0.0,597.0,64.353515625,0,70.701171875,79.76953125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1060328483581543,0,0,0,0,0,0.0,32862208.0,1647523081,294912.0,0.0,24797184.0,169.0,100000,0,12.0,0.0,256.0,0.0,0.8182249069213867,0.0450000000000727,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.1833130790000723,0.0,21.0,0.0,0.0,0.0,1763.5,0.0,1763.5,0.0,256.0078125,0.0,0.0,1648630120.0,0.1400000000003274,604630.73828125,0.0,0.0,770.5,63.560546875,0,69.908203125,79.859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3895573616027832,0,0,0,0,0,0.0,32049152.0,1647523081,294912.0,0.0,24797184.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.8994617462158203,0.0349999999999681,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.1917725799999061,0.0,21.0,0.0,0.0,0.0,1941.5,0.0,1941.5,0.0,256.0078125,0.0,0.0,1648630180.0,0.1549999999997453,604630.73828125,0.0,0.0,613.5,64.0625,0,70.41015625,79.94921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.3622288703918457,0,0,0,0,0,0.0,32608256.0,1647523081,294912.0,0.0,24797184.0,176.5,100000,0,12.0,0.0,256.0,0.0,0.822990894317627,0.0399999999999636,0
