timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0449045100000375,0.0,10.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,128.01171875,0.0,0.0,1648629040.0,0.0249999999999772,604630.73828125,0.0,0.0,487.5,26.408203125,0,26.619140625,118.15234375,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0600061416625976,0,0,0,0,0,0.0,14342144.0,1647523079,16384.0,0.0,327680.0,55.5,100000,0,20.0,0.0,128.0,0.0,0.7926311492919922,0.0200000000000102,0
1648629060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0381740829999444,0.0,10.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,128.01171875,0.0,0.0,1648629100.0,0.0199999999999818,604630.73828125,0.0,0.0,449.0,26.68359375,0,26.89453125,118.171875,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0555429458618164,0,0,0,0,0,0.0,14573568.0,1647523079,16384.0,0.0,327680.0,53.5,100000,0,20.0,0.0,128.0,0.0,0.7754487991333008,0.0099999999999909,0
1648629120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0555451295000466,0.0,10.0,0.0,3.0,0.0,242.0,1.0,242.0,1.0,128.01171875,0.0,0.0859375,1648629160.0,0.0249999999999772,604630.73828125,0.0,0.0,355.5,26.640625,0,26.93359375,118.1875,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0441880226135253,0,0,0,0,0,0.0,14581760.0,1647523079,20480.0,0.0,417792.0,63.0,100000,0,20.0,0.0,128.0,0.0,0.4863066673278808,0.0100000000000193,0
1648629180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0431502630000295,0.0,10.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,128.01171875,0.0,0.0,1648629220.0,0.0150000000000432,604630.73828125,0.0,0.0,437.0,26.591796875,0,26.884765625,118.20703125,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0542845726013183,0,0,0,0,0,0.0,14530560.0,1647523079,20480.0,0.0,417792.0,55.5,100000,0,20.0,0.0,128.0,0.0,0.7756896018981934,0.0149999999999863,0
1648629240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0460237030000598,0.0,10.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,128.01171875,0.0,0.0,1648629280.0,0.0249999999999772,604630.73828125,0.0,0.0,420.0,26.609375,0,26.90234375,118.2265625,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0543169975280761,0,0,0,0,0,0.0,14491648.0,1647523079,20480.0,0.0,417792.0,60.0,100000,0,20.0,0.0,128.0,0.0,0.5565361976623535,0.0100000000000193,0
1648629300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0434759009999652,0.0,10.0,0.0,0.0,0.0,186.5,0.0,186.5,0.0,128.01171875,0.0,0.0,1648629340.0,0.0200000000000386,604630.73828125,0.0,0.0,444.0,26.693359375,0,26.986328125,118.24609375,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0555081367492675,0,0,0,0,0,0.0,14637056.0,1647523079,20480.0,0.0,417792.0,51.0,100000,0,20.0,0.0,128.0,0.0,0.7794380187988281,0.0149999999999863,0
1648629360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0478792010000006,0.0,10.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,128.01171875,0.0,0.0,1648629400.0,0.0349999999999681,604630.73828125,0.0,0.0,418.5,26.6171875,0,26.91015625,118.265625,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0512933731079101,0,0,0,0,0,0.0,14508032.0,1647523079,22528.0,0.0,417792.0,58.5,100000,0,20.0,0.0,128.0,0.0,0.6423373222351074,0.0200000000000102,0
1648629420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0495445364999795,0.0,10.0,0.0,6.0,0.0,215.0,1.0,215.0,1.0,128.01171875,0.0,0.0625,1648629460.0,0.0249999999999772,604630.73828125,0.0,0.0,424.0,26.537109375,0,26.8671875,118.28125,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0555534362792968,0,0,0,0,0,0.0,14368768.0,1647523079,32768.0,0.0,483328.0,55.5,100000,0,20.0,0.0,128.0,0.0,0.6486654281616211,0.0149999999999863,0
1648629480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0395514829999683,0.0,10.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,128.01171875,0.0,0.0,1648629520.0,0.0150000000000432,604630.73828125,0.0,0.0,389.5,26.771484375,0,27.126953125,118.3046875,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0466461181640625,0,0,0,0,0,0.0,14718976.0,1647523079,32768.0,0.0,483328.0,61.0,100000,0,20.0,0.0,128.0,0.0,0.627530574798584,0.0100000000000193,0
1648629540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0449626399999942,0.0,10.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,128.01171875,0.0,0.0,1648629580.0,0.0199999999999818,604630.73828125,0.0,0.0,367.0,26.86328125,0,27.21875,118.3203125,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.045778751373291,0,0,0,0,0,0.0,14753792.0,1647523079,32768.0,0.0,483328.0,53.0,100000,0,20.0,0.0,128.0,0.0,0.4975018501281738,0.0149999999999863,0
1648629600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.048887607499978,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,128.01171875,0.0,0.0,1648629640.0,0.035000000000025,604630.73828125,0.0,0.0,479.0,26.70703125,0,27.0625,118.33984375,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0598764419555664,0,0,0,0,0,0.0,14651392.0,1647523079,32768.0,0.0,483328.0,63.5,100000,0,20.0,0.0,128.0,0.0,0.7898893356323242,0.0099999999999909,0
1648629660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0404571990001159,0.0,10.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,128.01171875,0.0,0.0,1648629700.0,0.0249999999999772,604630.73828125,0.0,0.0,413.0,26.5,0,26.85546875,118.35546875,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0508332252502441,0,0,0,0,0,0.0,14434304.0,1647523079,32768.0,0.0,483328.0,52.0,100000,0,20.0,0.0,128.0,0.0,0.6377096176147461,0.0099999999999909,0
1648629720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0513711774999592,0.0,10.0,0.0,0.0,0.0,220.5,0.0,220.5,0.0,128.01171875,0.0,0.0,1648629760.0,0.0249999999999772,604630.73828125,0.0,0.0,402.5,26.904296875,0,27.259765625,118.375,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0508232116699218,0,0,0,0,0,0.0,14858240.0,1647523079,32768.0,0.0,483328.0,63.0,100000,0,20.0,0.0,128.0,0.0,0.6379847526550293,0.0049999999999954,0
1648629780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.04433515300002,0.0,10.0,0.0,0.0,0.0,110.5,0.0,110.5,0.0,128.01171875,0.0,0.0,1648629820.0,0.0300000000000295,604630.73828125,0.0,0.0,375.0,26.87890625,0,27.234375,118.39453125,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0469927787780761,0,0,0,0,0,0.0,14831616.0,1647523079,32768.0,0.0,483328.0,59.5,100000,0,20.0,0.0,128.0,0.0,0.4988155364990234,0.0100000000000193,0
1648629840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0513450079999984,0.0,10.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,128.01171875,0.0,0.0,1648629880.0,0.0299999999999727,604630.73828125,0.0,0.0,481.0,26.65625,0,27.01171875,118.4140625,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0606842041015625,0,0,0,0,0,0.0,14598144.0,1647523079,32768.0,0.0,483328.0,68.5,100000,0,20.0,0.0,128.0,0.0,0.8137850761413574,0.0149999999999863,0
1648629900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0495918290000645,0.0,10.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,128.01171875,0.0,0.0,1648629940.0,0.0250000000000341,604630.73828125,0.0,0.0,426.5,26.634765625,0,26.990234375,118.4375,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0548362731933593,0,0,0,0,0,0.0,14575616.0,1647523079,32768.0,0.0,483328.0,65.0,100000,0,20.0,0.0,128.0,0.0,0.6481776237487793,0.0150000000000147,0
1648629960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0449681944999156,0.0,10.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,128.01171875,0.0,0.0,1648630000.0,0.0199999999999818,604630.73828125,0.0,0.0,445.0,26.50390625,0,26.859375,118.45703125,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0568094253540039,0,0,0,0,0,0.0,14438400.0,1647523079,32768.0,0.0,483328.0,60.5,100000,0,20.0,0.0,128.0,0.0,0.6501240730285645,0.0099999999999909,0
1648630020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.054259560499986,0.0,10.0,0.0,0.0,0.0,274.0,0.0,274.0,0.0,128.01171875,0.0,0.0,1648630060.0,0.0450000000000159,604630.73828125,0.0,0.0,413.5,26.671875,0,27.02734375,118.4765625,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0527558326721191,0,0,0,0,0,0.0,14614528.0,1647523079,32768.0,0.0,483328.0,70.0,100000,0,20.0,0.0,128.0,0.0,0.6407809257507324,0.0150000000000147,0
1648630080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0306987044999687,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,128.01171875,0.0,0.0,1648630120.0,0.0199999999999818,604630.73828125,0.0,0.0,397.5,26.984375,0,27.33984375,118.4921875,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0492572784423828,0,0,0,0,0,0.0,14942208.0,1647523079,32768.0,0.0,483328.0,49.5,100000,0,20.0,0.0,128.0,0.0,0.6295008659362793,0.0,0
1648630140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0611710384999923,0.0,10.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,128.01171875,0.0,0.0,1648630180.0,0.035000000000025,604630.73828125,0.0,0.0,426.5,26.6640625,0,27.01953125,118.51171875,4.0,0.0,4436976.0,20000,0.0,0.0,65536,0.0548973083496093,0,0,0,0,0,0.0,14548992.0,1647523079,36864.0,0.0,483328.0,76.0,100000,0,20.0,0.0,128.0,0.0,0.5205211639404297,0.0199999999999818,0
