timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0029104060000122,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648629040.0,0.0,604630.73828125,0.0,0.0,234.5,79.80859375,0,89.18359375,71.6796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215182304382324,0,0,0,0,0,0.0,34074624.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1952109336853027,0.0,0
1648629060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0024590664999664,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648629100.0,0.0,604630.73828125,0.0,0.0,233.5,79.88671875,0,89.26171875,71.68359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0204648971557617,0,0,0,0,0,0.0,34156544.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951794624328613,0.0,0
1648629120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0034885129999793,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648629160.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,80.001953125,0,89.376953125,71.68359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215258598327636,0,0,0,0,0,0.0,34277376.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960339546203613,0.0,0
1648629180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0034018505000403,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.015625,0.0,0.0,1648629220.0,0.0,604630.73828125,0.0,0.0,230.0,79.16796875,0,88.54296875,71.6875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0201063156127929,0,0,0,0,0,0.0,33402880.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944837570190429,0.009999999999998,0
1648629240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0024470324999583,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648629280.0,0.0,604630.73828125,0.0,0.0,228.5,79.25,0,88.625,71.6875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211215019226074,0,0,0,0,0,0.0,33488896.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954889297485351,0.0,0
1648629300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0043398740000384,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648629340.0,0.0,604630.73828125,0.0,0.0,232.0,79.392578125,0,88.767578125,71.69140625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203075408935546,0,0,0,0,0,0.0,33638400.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1951227188110351,0.0,0
1648629360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0019146310000337,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648629400.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,79.458984375,0,88.833984375,71.693359375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0235447883605957,0,0,0,0,0,0.0,33708032.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1969513893127441,0.0,0
1648629420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.002405501499993,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648629460.0,0.0049999999999954,604630.73828125,0.0,0.0,224.5,79.5390625,0,88.9140625,71.69921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0195226669311523,0,0,0,0,0,0.0,33792000.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1932697296142578,0.0,0
1648629480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.002912163000019,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648629520.0,0.0,604630.73828125,0.0,0.0,238.0,79.6328125,0,89.0078125,71.69921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0220999717712402,0,0,0,0,0,0.0,33890304.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2116932868957519,0.0,0
1648629540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0024145404999558,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.015625,0.0,0.0,1648629580.0,0.0,604630.73828125,0.0,0.0,248.0,79.716796875,0,89.091796875,71.69921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217714309692382,0,0,0,0,0,0.0,33978368.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2115888595581054,0.0,0
1648629600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.003272956499984,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648629640.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,79.828125,0,89.203125,71.703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0206151008605957,0,0,0,0,0,0.0,34095104.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960382461547851,0.0,0
1648629660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0023584869999808,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648629700.0,0.0,604630.73828125,0.0,0.0,230.5,79.908203125,0,89.283203125,71.703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0200819969177246,0,0,0,0,0,0.0,34179072.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1944279670715332,0.0,0
1648629720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.002913211500072,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648629760.0,0.0,604630.73828125,0.0,0.0,238.5,80.005859375,0,89.380859375,71.70703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0223979949951171,0,0,0,0,0,0.0,34281472.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958513259887695,0.0,0
1648629780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0043160274999536,0.0,21.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.015625,0.0,0.0,1648629820.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,79.1953125,0,88.5703125,71.7109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0234842300415039,0,0,0,0,0,0.0,33431552.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1974234580993652,0.0,0
1648629840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0024151510000365,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.015625,0.0,0.0,1648629880.0,0.0,604630.73828125,0.0,0.0,253.0,79.279296875,0,88.654296875,71.7109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0219545364379882,0,0,0,0,0,0.0,33519616.0,1647523079,3006464.0,0.0,42258432.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1960077285766601,0.0,0
1648629900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0028989454999646,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648629940.0,0.0,604630.73828125,0.0,0.0,229.0,79.373046875,0,88.748046875,71.71484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0201001167297363,0,0,0,0,0,0.0,33617920.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195009708404541,0.0,0
1648629960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0032381961667056,0.0,21.0,0.0,0.0,0.0,29.166666666511446,0.0,29.166666666511446,0.0,256.015625,0.0,0.0,1648630000.0,5.684341886080803e-14,604630.73828125,0.0,0.0,225.5,79.48697916666667,0,88.86197916666667,71.71875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212655067443847,0,0,0,0,0,0.0,33737386.666666664,1647523079,3006464.0,0.0,42258432.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1947746276855468,7.105427357601002e-15,0
1648630020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0027956333332781,0.0,21.0,0.0,0.0,0.0,24.333333333488557,0.0,24.333333333488557,0.0,256.015625,0.0,0.0,1648630060.0,0.0,604630.73828125,0.0,0.0,360.5,79.58203125,0,88.95703125,71.71875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.5512075424194336,0,0,0,0,0,0.0,33837056.0,1647523079,3006464.0,0.0,42258432.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2448620796203613,7.105427357601002e-15,0
1648630080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0023480685000549,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648630120.0,0.0,604630.73828125,0.0,0.0,243.0,79.662109375,0,89.037109375,71.72265625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211372375488281,0,0,0,0,0,0.0,33921024.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2123517990112304,0.0,0
1648630140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0033393064999813,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648630180.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,79.77734375,0,89.15234375,71.7265625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0220060348510742,0,0,0,0,0,0.0,34041856.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2141919136047363,0.0,0
