timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648629120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0600863029999345,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648629160.0,0.0450000000003001,604630.73828125,0.0,0.0,452.0,216.94921875,0,234.109375,111.78125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0511693954467773,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,95.0,100000,0,26.0,0.0,600.0,0.0,0.8113789558410645,0.0050000000000522,0
1648629180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0694920364999234,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648629220.0,0.0399999999999636,604630.73828125,0.0,0.0,488.5,216.94921875,0,234.109375,111.8984375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0553689002990722,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.8218541145324707,0.0149999999999863,0
1648629240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0583137000003262,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648629280.0,0.0350000000000818,604630.73828125,0.0,0.0,401.0,216.94921875,0,234.109375,112.0390625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0460968017578125,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.8019299507141113,0.0149999999999863,0
1648629300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0683701859998109,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648629340.0,0.0399999999999636,604630.73828125,0.0,0.0,510.5,216.94921875,0,234.109375,112.16796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0586051940917968,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,105.0,100000,0,26.0,0.0,600.0,0.0,0.8292760848999023,0.0049999999999954,0
1648629360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0598275719999037,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648629400.0,0.0349999999998544,604630.73828125,0.0,0.0,399.5,216.94921875,0,234.109375,112.29296875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0451397895812988,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.7978849411010742,0.0099999999999909,0
1648629420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0687353950002034,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648629460.0,0.0499999999999545,604630.73828125,0.0,0.0,484.5,216.94921875,0,234.109375,112.41796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0552864074707031,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8276605606079102,0.0150000000000432,0
1648629480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0624110025000845,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648629520.0,0.0400000000001909,604630.73828125,0.0,0.0,480.5,216.94921875,0,234.109375,112.5546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0568561553955078,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.8228006362915039,0.0099999999999909,0
1648629540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.059039427499556,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648629580.0,0.0399999999999636,604630.73828125,0.0,0.0,402.0,216.94921875,0,234.109375,112.6796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0455875396728515,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.7991352081298828,0.0149999999999863,0
1648629600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0559437125002659,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648629640.0,0.0349999999998544,604630.73828125,0.0,0.0,374.5,216.94921875,0,234.109375,112.80078125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0438947677612304,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.6339049339294434,0.0099999999999909,0
1648629660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0635921184998551,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648629700.0,0.0450000000000727,604630.73828125,0.0,0.0,487.0,216.94921875,0,234.109375,112.93359375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0554451942443847,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.010478973388672,0.0199999999999818,0
1648629720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0597407630002635,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648629760.0,0.0250000000000909,604630.73828125,0.0,0.0,463.0,216.94921875,0,234.109375,113.0625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0529737472534179,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.8181147575378418,0.0099999999999909,0
1648629780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0668406740001046,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648629820.0,0.0399999999999636,604630.73828125,0.0,0.0,459.5,216.94921875,0,234.109375,113.1875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0530543327331543,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,102.0,100000,0,26.0,0.0,600.0,0.0,0.8171095848083496,0.0150000000000432,0
1648629840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0593650884998169,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648629880.0,0.0349999999998544,604630.73828125,0.0,0.0,445.5,216.94921875,0,234.109375,113.328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0517473220825195,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.8174076080322266,0.0249999999999772,0
1648629900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0766024204999666,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648629940.0,0.0500000000001819,604630.73828125,0.0,0.0,483.5,216.94921875,0,234.109375,113.45703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0565338134765625,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.825110912322998,0.0149999999999863,0
1648629960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0644899059998351,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648630000.0,0.0399999999999636,604630.73828125,0.0,0.0,445.0,216.94921875,0,234.109375,113.5859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.050572395324707,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,101.0,100000,0,26.0,0.0,600.0,0.0,0.8143625259399414,0.0050000000000522,0
1648630020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0525703655002871,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648630060.0,0.0349999999998544,604630.73828125,0.0,0.0,424.0,216.94921875,0,234.109375,113.7109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0485572814941406,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.8060092926025391,0.0149999999999863,0
1648630080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0667162754998571,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648630120.0,0.0450000000000727,604630.73828125,0.0,0.0,372.5,216.94921875,0,234.109375,113.8515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.043581485748291,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.6206092834472656,0.0149999999999863,0
1648630140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.063355941500049,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648630180.0,0.0349999999998544,604630.73828125,0.0,0.0,470.0,216.94921875,0,234.109375,113.9609375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0529747009277343,0,0,0,0,0,0.0,154300416.0,1647523079,7516160.0,0.0,64991232.0,103.5,100000,0,26.0,0.0,600.0,0.0,0.99151611328125,0.0149999999999863,0
