timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0839852720000635,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648613560.0,0.0549999999998362,604630.73828125,0.0,0.0,522.0,193.97265625,0,215.69140625,109.29296875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0651454925537109,0,0,0,0,0,0.0,154202112.0,1647523079,7516160.0,0.0,45838336.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.8580107688903809,0.0099999999999909,0
1648613580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0809924414998022,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648613620.0,0.0499999999999545,604630.73828125,0.0,0.0,556.5,193.97265625,0,215.69140625,109.4765625,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0683026313781738,0,0,0,0,0,0.0,154202112.0,1647523079,7516160.0,0.0,45838336.0,128.5,100000,0,26.0,0.0,600.0,0.0,0.8656411170959473,0.0150000000000432,0
1648613640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0916883765003149,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648613680.0,0.0499999999999545,604630.73828125,0.0,0.0,448.0,193.97265625,0,215.69140625,109.69140625,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.056182861328125,0,0,0,0,0,0.0,154202112.0,1647523079,7516160.0,0.0,45838336.0,129.0,100000,0,26.0,0.0,600.0,0.0,0.838444709777832,0.0249999999999772,0
1648613700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0830931324999255,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648613740.0,0.0550000000000636,604630.73828125,0.0,0.0,558.5,193.97265625,0,215.69140625,109.88671875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0700297355651855,0,0,0,0,0,0.0,154202112.0,1647523079,7516160.0,0.0,45838336.0,123.5,100000,0,26.0,0.0,600.0,0.0,0.8688826560974121,0.0149999999999863,0
1648613760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0882398234998618,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648613800.0,0.0650000000000545,604630.73828125,0.0,0.0,585.0,193.97265625,0,215.69140625,110.10546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0729422569274902,0,0,0,0,0,0.0,154202112.0,1647523079,7516160.0,0.0,45838336.0,133.0,100000,0,26.0,0.0,600.0,0.0,0.8786072731018066,0.0150000000000432,0
1648613820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0856356479998794,0.0,95.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648613860.0,0.0550000000000636,604630.73828125,0.0,0.0,523.5,193.994140625,0,215.712890625,110.296875,7.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0639247894287109,0,0,0,0,0,0.0,154216448.0,1647523079,7516160.0,0.0,45838336.0,128.5,100000,0,26.5,0.0,600.0,0.0,0.8553495407104492,0.0099999999999909,0
1648613880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0773198110000521,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648613920.0,0.0449999999998453,604630.73828125,0.0,0.0,592.0,194.015625,0,215.734375,110.49609375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.074434757232666,0,0,0,0,0,0.0,154230784.0,1647523079,7516160.0,0.0,45838336.0,121.0,100000,0,27.0,0.0,600.0,0.0,0.8763298988342285,0.0199999999999818,0
1648613940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0781990180003049,0.0,96.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648613980.0,0.0499999999999545,604630.73828125,0.0,0.0,505.0,194.01953125,0,215.73828125,110.6796875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0621285438537597,0,0,0,0,0,0.0,154234880.0,1647523079,7516160.0,0.0,45838336.0,122.0,100000,0,27.0,0.0,600.0,0.0,0.8507518768310547,0.0099999999999909,0
1648614000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0913479914997879,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648614040.0,0.0650000000000545,604630.73828125,0.0,0.0,543.5,193.9765625,0,215.6953125,110.8828125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0674552917480468,0,0,0,0,0,0.0,154206208.0,1647523079,7516160.0,0.0,45838336.0,139.5,100000,0,26.0,0.0,600.0,0.0,0.8871068954467773,0.0200000000000386,0
1648614060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0704939979996197,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648614100.0,0.0399999999999636,604630.73828125,0.0,0.0,513.5,193.9765625,0,215.6953125,111.08203125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0642805099487304,0,0,0,0,0,0.0,154206208.0,1647523079,7516160.0,0.0,45838336.0,103.5,100000,0,26.0,0.0,600.0,0.0,0.8769683837890625,0.0199999999999818,0
1648614120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.0927109795002252,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648614160.0,0.0700000000001637,604630.73828125,0.0,0.0,624.5,193.9765625,0,215.6953125,111.30078125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0777959823608398,0,0,0,0,0,0.0,154206208.0,1647523079,7516160.0,0.0,45838336.0,132.0,100000,0,26.0,0.0,600.0,0.0,0.8872237205505371,0.0199999999999818,0
1648614180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0843911320002916,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648614220.0,0.0699999999997089,604630.73828125,0.0,0.0,557.0,193.982421875,0,215.701171875,111.49609375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3332943916320801,0,0,0,0,0,0.0,154212352.0,1647523079,7516160.0,0.0,45838336.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.8744454383850098,0.0150000000000432,0
1648614240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.0916813224998804,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648614280.0,0.0600000000001728,604630.73828125,0.0,0.0,633.0,193.98828125,0,215.70703125,111.703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3434600830078125,0,0,0,0,0,0.0,154218496.0,1647523079,7516160.0,0.0,45838336.0,148.0,100000,0,26.0,0.0,600.0,0.0,0.9027791023254396,0.0149999999999863,0
1648614300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0874817100002474,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648614340.0,0.0650000000000545,604630.73828125,0.0,0.0,508.0,194.0078125,0,215.7265625,111.9140625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.064795970916748,0,0,0,0,0,0.0,154238976.0,1647523079,7516160.0,0.0,45838336.0,140.5,100000,0,26.0,0.0,600.0,0.0,0.852691650390625,0.0199999999999818,0
1648614360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0861707289996047,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648614400.0,0.0550000000000636,604630.73828125,0.0,0.0,532.5,194.0078125,0,215.7265625,112.1171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.06512451171875,0,0,0,0,0,0.0,154238976.0,1647523079,7516160.0,0.0,45838336.0,133.0,100000,0,26.0,0.0,600.0,0.0,0.8569350242614746,0.0199999999999818,0
1648614420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.0767060100001799,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648614460.0,0.0549999999998362,604630.73828125,0.0,0.0,598.0,194.04296875,0,215.76171875,112.30859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.074223518371582,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,45838336.0,114.0,100000,0,27.0,0.0,600.0,0.0,0.8781909942626953,0.0200000000000386,0
1648614480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0807612260000496,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648614520.0,0.0550000000000636,604630.73828125,0.0,0.0,559.0,194.00390625,0,215.72265625,112.51953125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.067662239074707,0,0,0,0,0,0.0,154234880.0,1647523079,7516160.0,0.0,45838336.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.8626399040222168,0.0199999999999818,0
1648614540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0880636524998408,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648614580.0,0.0600000000001728,604630.73828125,0.0,0.0,585.5,194.00390625,0,215.72265625,112.70703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0726161003112793,0,0,0,0,0,0.0,154234880.0,1647523079,7516160.0,0.0,45838336.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.8731188774108887,0.0199999999999818,0
1648614600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0837450455001089,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648614640.0,0.0549999999998362,604630.73828125,0.0,0.0,512.5,194.00390625,0,215.72265625,112.9296875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0632915496826171,0,0,0,0,0,0.0,154234880.0,1647523079,7516160.0,0.0,45838336.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.8820743560791016,0.0200000000000386,0
1648614660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.0742235054999582,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648614700.0,0.0549999999998362,604630.73828125,0.0,0.0,586.5,194.00390625,0,215.72265625,113.1171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0733556747436523,0,0,0,0,0,0.0,154234880.0,1647523079,7516160.0,0.0,45838336.0,111.0,100000,0,26.0,0.0,600.0,0.0,0.9091534614562988,0.0099999999999909,0
