timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,447.0,,,,,,,,,,,,0.0391201972961425,,,,,,,,,,,,,,,,0.0,,,0.0951762199401855,,
1648613580,0.0,,,,0.0,0.0,,,,,,238.0,,,,,,,,,,,,,,,,,,,396.5,,,,,,,,,,,,0.0347752571105957,,,,,,,,,,,,,,,,0.0,,,0.0917201042175293,,
1648613640,0.0,,,,0.0,0.0,,,,,,256.0,,,,,,,,,,,,,,,,,,,431.5,,,,,,,,,,,,0.0378384590148925,,,,,,,,,,,,,,,,0.0,,,0.0939202308654785,,
1648613700,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,390.5,,,,,,,,,,,,0.0341339111328125,,,,,,,,,,,,,,,,0.0,,,0.0914125442504882,,
1648613760,0.0,,,,0.0,0.0,,,,,,245.5,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,,0.0362014770507812,,,,,,,,,,,,,,,,0.0,,,0.0928020477294921,,
1648613820,0.0,,,,0.0,0.0,,,,,,244.0,,,,,,,,,,,,,,,,,,,408.5,,,,,,,,,,,,0.0358314514160156,,,,,,,,,,,,,,,,0.0,,,0.0925126075744628,,
1648613880,0.0,,,,0.0,0.0,,,,,,270.0,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,,,0.0397868156433105,,,,,,,,,,,,,,,,0.0,,,0.0950174331665039,,
1648613940,0.0,,,,0.0,0.0,,,,,,259.5,,,,,,,,,,,,,,,,,,,434.5,,,,,,,,,,,,0.0378179550170898,,,,,,,,,,,,,,,,0.0,,,0.0940942764282226,,
1648614000,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,,0.0376672744750976,,,,,,,,,,,,,,,,0.0,,,0.0937800407409668,,
1648614060,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,341.5,,,,,,,,,,,,0.0305333137512207,,,,,,,,,,,,,,,,0.0,,,0.1146707534790039,,
1648614120,0.0,,,,0.0,0.0,,,,,,249.5,,,,,,,,,,,,,,,,,,,415.5,,,,,,,,,,,,0.0361647605895996,,,,,,,,,,,,,,,,0.0,,,0.0929813385009765,,
1648614180,0.0,,,,0.0,0.0,,,,,,278.5,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,,,0.0407862663269043,,,,,,,,,,,,,,,,0.0,,,0.0956287384033203,,
1648614240,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,0.0341801643371582,,,,,,,,,,,,,,,,0.0,,,0.0915179252624511,,
1648614300,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,,,0.0400910377502441,,,,,,,,,,,,,,,,0.0,,,0.0952124595642089,,
1648614360,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,,,0.0379738807678222,,,,,,,,,,,,,,,,0.0,,,0.0940809249877929,,
1648614420,0.0,,,,0.0,0.0,,,,,,236.0,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,,,0.0346832275390625,,,,,,,,,,,,,,,,0.0,,,0.0917930603027343,,
1648614480,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,,0.0352082252502441,,,,,,,,,,,,,,,,0.0,,,0.0920405387878418,,
1648614540,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,422.5,,,,,,,,,,,,0.0392003059387207,,,,,,,,,,,,,,,,0.0,,,0.0946898460388183,,
1648614600,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,,,0.0352544784545898,,,,,,,,,,,,,,,,0.0,,,0.0919313430786132,,
1648614660,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,441.5,,,,,,,,,,,,0.0392184257507324,,,,,,,,,,,,,,,,0.0,,,0.1204137802124023,,
