timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0315712059999668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613560.0,0.0199999999999818,604630.73828125,0.0,0.0,248.0,99.09765625,0,108.375,41.76953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230712890625,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3272666931152344,0.0,0
1648613580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0252140094999049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613620.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,99.09765625,0,108.375,41.76953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.031287670135498,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4548525810241699,0.0100000000000193,0
1648613640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0280441480001627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613680.0,0.0199999999999818,604630.73828125,0.0,0.0,219.5,99.09765625,0,108.375,41.7734375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0202217102050781,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.2319812774658203,0.0,0
1648613700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0260204579999481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613740.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,99.09765625,0,108.375,41.7734375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0246162414550781,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2360377311706543,0.0,0
1648613760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0273056784999425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613800.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,99.09765625,0,108.375,41.7734375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0273637771606445,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3094105720520019,0.0,0
1648613820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0304266420000658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613860.0,0.0150000000000432,604630.73828125,0.0,0.0,282.5,99.09765625,0,108.375,41.77734375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.026954174041748,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3831996917724609,0.0,0
1648613880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0323021464998873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613920.0,0.0149999999999863,604630.73828125,0.0,0.0,291.5,99.09765625,0,108.375,41.77734375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0269255638122558,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3109946250915527,0.0049999999999954,0
1648613940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0265999040000224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648613980.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,99.09765625,0,108.375,41.77734375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213088989257812,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2317447662353515,0.0049999999999954,0
1648614000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0245837975000995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614040.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,99.09765625,0,108.375,41.78125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0254468917846679,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3096404075622558,0.0,0
1648614060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0276932589999887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614100.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,99.09765625,0,108.375,41.78125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0294094085693359,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.422276496887207,0.0049999999999954,0
1648614120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0287857079999867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614160.0,0.0100000000000477,604630.73828125,0.0,0.0,240.5,99.09765625,0,108.375,41.78125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230770111083984,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.2350149154663086,0.0049999999999954,0
1648614180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0272243644999434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614220.0,0.0099999999999909,604630.73828125,0.0,0.0,237.5,99.09765625,0,108.375,41.78125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0238556861877441,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3040423393249511,0.0,0
1648614240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0321788490000471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614280.0,0.0199999999999818,604630.73828125,0.0,0.0,271.5,99.09765625,0,108.375,41.78515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0258693695068359,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.3093738555908203,0.0100000000000193,0
1648614300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0257687710000027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614340.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,99.09765625,0,108.375,41.78515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0274739265441894,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3086781501770019,0.0,0
1648614360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0237551045000827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614400.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,99.09765625,0,108.375,41.78515625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0239739418029785,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3069376945495605,0.0,0
1648614420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0311298534999195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614460.0,0.0150000000000432,604630.73828125,0.0,0.0,298.0,99.09765625,0,108.375,41.7890625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0284881591796875,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.314511775970459,0.0049999999999954,0
1648614480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0294418554999538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614520.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,99.09765625,0,108.375,41.7890625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0235419273376464,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3066043853759765,0.0049999999999954,0
1648614540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0298191240001415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614580.0,0.0149999999999863,604630.73828125,0.0,0.0,254.5,99.09765625,0,108.375,41.7890625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0247683525085449,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3081278800964355,0.0099999999999909,0
1648614600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0265089829999851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614640.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,99.09765625,0,108.375,41.79296875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0274848937988281,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3096275329589844,0.0,0
1648614660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0331590084999788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648614700.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,99.09765625,0,108.375,41.79296875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0260868072509765,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3303074836730957,0.0049999999999954,0
