timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,6.59994830233336,1.6666666666278616,30.0,0.0411698042880743,89167.66666662693,0.0,85230.0,19538.5,85230.0,19538.5,128.0,0.0,8701.682942703366,1648613541.0,0.1749999999992724,604630.73828125,0.0,0.0,465.0,107.81640625,0,127.984375,687.794921875,4.0,0.0,7232773006.5,20000,0.0,0.0,65536,0.0786337852478027,0,0,0,0,0,0.0,55033856.0,1647523428,1032192.0,0.0,42584064.0,706.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.626767635345459,4.653333333342744,0
1648613580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,4.521578753992799,1.0,30.0,0.0175585974939167,59963.0,0.0,55948.0,12905.5,55948.0,12905.5,128.0,0.0,5880.134765625,1648613601.0,0.1050000000032014,604630.73828125,0.0,0.0,515.0,107.84765625,0,127.9921875,687.83203125,4.0,0.0,7233203421.0,20000,0.0,0.0,65536,0.0916633605957031,0,0,0,0,0,0.0,54951936.0,1647523428,0.0,0.0,42758144.0,479.5,100000,0,35.0,0.0,128.0,0.0,0.6728525161743164,3.3799999999973807,0
1648613640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,5.409265713678906,1.3333333333721384,30.0,0.0091818731743842,71744.33333337307,0.0,68281.0,16471.333333328366,68281.0,16471.333333328366,128.0,0.0,6908.90234375,1648613661.0,0.1533333333318296,604630.73828125,0.0,0.0,474.0,107.97786458333331,0,127.98046875,687.8828125,4.0,0.0,7233683036.666667,20000,0.0,0.0,65536,0.0829496383666992,0,0,0,0,0,0.0,55070720.0,1647523428,1966080.0,0.0,42470058.66666666,559.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6447916030883789,4.01333333333605,0
1648613700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,7.230570164319943,2.1666666666278616,30.0,0.1057622532825917,93810.16666662692,0.0,85713.5,18573.666666671637,85713.5,18573.666666671637,128.0,0.0,9399.67578125,1648613721.0,0.1766666666699166,604630.73828125,0.0,0.0,527.6666666660458,107.916015625,0,127.9453125,687.9765625,4.0,0.0,7234313474.0,20000,0.0,0.0,65536,0.0901114145913197,0,0,0,0,0,0.0,54994944.0,1647523428,1159168.0,0.0,42369024.0,768.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.7091890970859822,5.521666666660167,0
1648613760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,4.315703795000445,3.5,30.0,0.0539243526291102,57227.5,0.0,54629.5,12235.0,54629.5,12235.0,128.0,0.0,5621.26953125,1648613781.0,0.1199999999989813,604630.73828125,0.0,0.0,531.3333333339542,107.87109375,0,127.98046875,688.00390625,4.0,0.0,7234685049.0,20000,0.0,0.0,65536,0.0936826070151255,0,0,0,0,0,0.0,54910976.0,1647523428,266240.0,0.0,42663936.0,458.5,100000,0,35.0,0.0,128.0,0.0,0.7547391255702678,3.2250000000058208,0
1648613820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,4.47858363648993,1.5,30.0,0.0201189189683645,60256.5,0.0,56092.0,13538.5,56092.0,13538.5,128.0,0.0,5840.845703125,1648613841.0,0.1049999999995634,604630.73828125,0.0,0.0,423.0,108.072265625,0,127.990234375,688.06640625,4.0,0.0,7235077457.0,20000,0.0,0.0,65536,0.0722211201987192,0,0,0,0,0,0.0,55091200.0,1647523428,778240.0,0.0,42573824.0,475.0,100000,0,35.0,0.0,128.0,0.0,0.5396712621059123,3.334999999999127,0
1648613880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,6.569113326186198,0.5,30.0,0.0080591079313308,87343.83333337307,0.0,82751.66666662693,19053.166666671637,82751.66666662693,19053.166666671637,128.0,0.0,8528.964192703366,1648613901.0,0.1549999999988358,604630.73828125,0.0,0.0,577.0,108.0234375,0,127.94661458333331,688.13671875,4.0,0.0,7235749737.666667,20000,0.0,0.0,65536,0.099584261576183,0,0,0,0,0,0.0,54950570.66666666,1647523428,789162.6666666666,0.0,42616149.333333336,694.0,100000,0,35.0,0.0,128.0,0.0,0.75910584131816,5.235000000000582,0
1648613940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,7.142578410319402,1.0,30.0,0.0127941870596259,95523.16666662692,0.0,85751.33333337307,18505.833333328366,85751.33333337307,18505.833333328366,128.0,0.0,9623.918619796634,1648613961.0,0.1599999999998544,604630.73828125,0.0,0.0,503.5,107.98046875,0,127.98046875,688.19921875,4.0,0.0,7236454310.5,20000,0.0,0.0,65536,0.0866060256958007,0,0,0,0,0,0.0,54970368.0,1647523428,600064.0,0.0,42600448.0,782.5,100000,0,35.0,0.0,128.0,0.0,0.7539505958557129,5.525000000001455,0
1648614000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,5.3594405765034026,2.5,30.0,0.0075786309316754,70706.5,0.0,64285.0,14090.5,64285.0,14090.5,128.0,0.0,7073.35546875,1648614021.0,0.1199999999989813,604630.73828125,0.0,0.0,429.0,107.951171875,0,127.96484375,688.25390625,4.0,0.0,7236881939.5,20000,0.0,0.0,65536,0.071420669555664,0,0,0,0,0,0.0,54675456.0,1647523428,14336.0,0.0,42825728.0,575.0,100000,0,35.0,0.0,128.0,0.0,0.6090669631958008,3.985000000000582,0
1648614060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,5.713640689500608,1.5,30.0,0.0107135358266532,74793.5,0.0,69118.5,14836.0,69118.5,14836.0,128.0,0.0,7487.36328125,1648614081.0,0.1399999999994179,604630.73828125,0.0,0.0,469.0,107.962890625,0,127.99609375,688.30859375,4.0,0.0,7237355557.0,20000,0.0,0.0,65536,0.08286714553833,0,0,0,0,0,0.0,55142400.0,1647523428,741376.0,0.0,42356736.0,608.5,100000,0,35.0,0.0,128.0,0.0,0.6425261497497559,4.304999999993015,0
1648614120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,4.036835834005615,3.0,30.0,0.4380962222348898,53859.5,0.0,48726.5,10546.0,48726.5,10546.0,128.0,0.0,5408.400390625,1648614141.0,0.1400000000030559,604630.73828125,0.0,0.0,457.5,107.8984375,0,128.0,688.37890625,4.0,0.0,7237694413.0,20000,0.0,0.0,65536,0.0782828330993652,0,0,0,0,0,0.0,55087104.0,1647523428,0.0,0.0,42561536.0,441.0,100000,0,35.0,0.0,128.0,0.0,0.6294698715209961,3.0450000000055297,0
1648614180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,4.686280988986255,0.5,30.0,0.0023709549568593,64332.0,0.0,63057.0,14869.0,63057.0,14869.0,128.0,0.0,6196.490234375,1648614201.0,0.1000000000021827,604630.73828125,0.0,0.0,336.0,108.0078125,0,127.98828125,688.4375,4.0,0.0,7238056692.5,20000,0.0,0.0,65536,0.0529384613037109,0,0,0,0,0,0.0,55126016.0,1647523428,454656.0,0.0,42428416.0,503.0,100000,0,35.0,0.0,128.0,0.0,0.4493298530578613,3.434999999997672,0
1648614240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.6666666660458,6.681396364016109,1.8333333333721384,30.0,0.0453898319974541,89917.0,0.0,84923.66666662693,19753.333333328366,84923.66666662693,19753.333333328366,128.0,0.0,8776.620442703366,1648614261.0,0.1899999999986903,604630.73828125,0.0,0.0,562.0,108.06770833333331,0,127.89713541666669,688.4921875,4.0,0.0,7238601152.333333,20000,0.0,0.0,65536,0.1081705093383789,0,0,0,0,0,0.0,55256405.333333336,1647523428,1474560.0,0.0,42267989.333333336,711.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7301327387485799,4.964999999996508,0
1648614300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.8333333339542,5.510621341993101,0.6666666666278616,30.0,0.0106792841106653,71872.0,0.0,66645.33333337307,15281.666666671634,66645.33333337307,15281.666666671634,128.0,0.0,7072.467447921634,1648614321.0,0.1499999999978172,604630.73828125,0.0,0.0,560.5,107.9609375,0,127.96484375,688.56640625,4.0,0.0,7239047088.0,20000,0.0,0.0,65536,0.0954132080078125,0,0,0,0,0,0.0,55083008.0,1647523428,2199552.0,0.0,42557440.0,573.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.8063958485927287,3.990000000005239,0
1648614360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,6.003784069675021,1.6666666666278616,30.0,0.1092933188192546,77441.33333337307,0.0,71758.33333337307,14851.666666671634,71758.33333337307,14851.666666671634,128.0,0.0,7818.1796875,1648614381.0,0.1600000000034924,604630.73828125,0.0,0.0,419.5,107.86979166666669,0,127.96223958333331,688.6471354166666,4.0,0.0,7239582581.666667,20000,0.0,0.0,65536,0.0768680572509765,0,0,0,0,0,0.0,54901418.66666666,1647523428,88746.66666666667,0.0,42658474.66666666,636.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5279750823974609,4.419999999998254,0
1648614420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,6.129246520329616,1.3333333333721384,30.0,0.006322821136564,81027.66666662693,0.0,72513.66666662693,16205.333333328366,72513.66666662693,16205.333333328366,128.0,0.0,8104.890625,1648614441.0,0.179999999996653,604630.73828125,0.0,0.0,424.3333333339542,107.98046875,0,127.98046875,688.69140625,4.0,0.0,7240146678.0,20000,0.0,0.0,65536,0.0723854700722768,0,0,0,0,0,0.0,54718464.0,1647523428,2166784.0,0.0,42901504.0,658.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5448716481532756,4.44999999999709,0
1648614480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,5.199422149671591,0.3333333333721384,30.0,0.0002267879899591,67905.33333337307,0.0,63962.33333337307,14058.333333328366,63962.33333337307,14058.333333328366,128.0,0.0,6734.540364578366,1648614501.0,0.1399999999994179,604630.73828125,0.0,0.0,546.1666666660458,107.98567708333331,0,127.98567708333331,688.7799479166666,4.0,0.0,7240570433.333333,20000,0.0,0.0,65536,0.0921905835471079,0,0,0,0,0,0.0,55065258.66666666,1647523428,4096.0,0.0,42482346.66666666,548.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7345701853428181,3.796666666676174,0
1648614540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,6.752493143329048,1.1666666666278616,30.0,0.0053308443166315,88673.66666662693,0.0,81494.66666662693,17612.166666671634,81494.66666662693,17612.166666671634,128.0,0.0,8888.190104171634,1648614561.0,0.180000000000291,604630.73828125,0.0,0.0,354.5,107.93359375,0,127.93359375,688.845703125,4.0,0.0,7241155608.0,20000,0.0,0.0,65536,0.0610136985778808,0,0,0,0,0,0.0,55119872.0,1647523428,346112.0,0.0,42438656.0,723.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5790557861328125,4.838333333325863,0
1648614600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,5.482824661507038,1.5,30.0,0.0359108906704932,73902.5,0.0,69807.0,15836.0,69807.0,15836.0,128.0,0.0,7258.078125,1648614621.0,0.1499999999978172,604630.73828125,0.0,0.0,490.6666666660458,107.91796875,0,127.91796875,688.8828125,4.0,0.0,7241641194.0,20000,0.0,0.0,65536,0.0906537373862192,0,0,0,0,0,0.0,55402496.0,1647523428,0.0,0.0,42180608.0,588.5,100000,0,35.0,0.0,128.0,0.0,0.6039622624721233,3.8800000000046566,0
1648614660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,4.859900141498656,0.0,30.0,0.0,66517.5,0.0,60375.0,14223.5,60375.0,14223.5,128.0,0.0,6530.75,1648614681.0,0.1500000000014552,604630.73828125,0.0,0.0,639.3333333339542,107.98046875,0,127.98046875,688.9296875,4.0,0.0,7242067944.0,20000,0.0,0.0,65536,0.6136252085366323,0,0,0,0,0,0.0,55095296.0,1647523428,0.0,0.0,42414080.0,530.5,100000,0,35.0,0.0,128.0,0.0,0.7607065836582478,3.3249999999970896,0
