timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0280763259997911,0.0,9.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,256.0,0.0,0.0,1648613560.0,0.0150000000001,604630.73828125,0.0,0.0,325.0,39.08984375,0,50.328125,106.0546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0368356704711914,0,0,0,0,0,0.0,14475264.0,1647523122,2514944.0,0.0,24088576.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3906388282775879,0.0099999999999909,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0338751500000853,0.0,9.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,256.0,0.0,0.0,1648613620.0,0.0299999999999727,604630.73828125,0.0,0.0,377.5,39.0859375,0,50.32421875,106.0703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0434026718139648,0,0,0,0,0,0.0,14471168.0,1647523122,2514944.0,0.0,24088576.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.6045312881469727,0.0049999999999954,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0285117424999725,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648613680.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,39.021484375,0,50.259765625,106.078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0377464294433593,0,0,0,0,0,0.0,14403584.0,1647523122,2514944.0,0.0,24088576.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.4880118370056152,0.0049999999999954,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0310691984999493,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648613740.0,0.0149999999999863,604630.73828125,0.0,0.0,316.5,39.072265625,0,50.310546875,106.09375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0374751091003418,0,0,0,0,0,0.0,14456832.0,1647523122,2514944.0,0.0,24088576.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.3906702995300293,0.0049999999999954,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0288905305001208,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648613800.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,39.11328125,0,50.3515625,106.10546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0399503707885742,0,0,0,0,0,0.0,14499840.0,1647523122,2514944.0,0.0,24088576.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5925264358520508,0.0099999999999909,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0334163954998985,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648613860.0,0.0149999999999863,604630.73828125,0.0,0.0,390.5,39.015625,0,50.25390625,106.119140625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0465116500854492,0,0,0,0,0,0.0,14397440.0,1647523122,2514944.0,0.0,24088576.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.5094037055969238,0.0100000000000193,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0245376580000993,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648613920.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,38.90625,0,50.14453125,106.125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0334663391113281,0,0,0,0,0,0.0,14282752.0,1647523122,2514944.0,0.0,24088576.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.377133846282959,0.0049999999999954,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0265308245000142,0.0,9.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.0,0.0,0.0,1648613980.0,0.0200000000000954,604630.73828125,0.0,0.0,342.5,38.86328125,0,50.1015625,106.13671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0382094383239746,0,0,0,0,0,0.0,14237696.0,1647523122,2514944.0,0.0,24088576.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.5909576416015625,0.0049999999999954,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0269661479999285,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648614040.0,0.0199999999999818,604630.73828125,0.0,0.0,382.5,38.87890625,0,50.1171875,106.1484375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0441093444824218,0,0,0,0,0,0.0,14254080.0,1647523122,2514944.0,0.0,24088576.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.5239992141723633,0.0100000000000193,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0326625400000466,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648614100.0,0.0149999999999863,604630.73828125,0.0,0.0,356.5,38.89453125,0,50.1328125,106.16015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0411925315856933,0,0,0,0,0,0.0,14270464.0,1647523122,2514944.0,0.0,24088576.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.5206866264343262,0.0099999999999909,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0296560980000322,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0,0.0,0.0,1648614160.0,0.0149999999999863,604630.73828125,0.0,0.0,361.5,39.03125,0,50.26953125,106.177734375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0432853698730468,0,0,0,0,0,0.0,14413824.0,1647523122,2514944.0,0.0,24088576.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.4994826316833496,0.0049999999999954,0
1648614180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0288565779999316,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648614220.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,39.05078125,0,50.2890625,106.18359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0407519340515136,0,0,0,0,0,0.0,14434304.0,1647523122,2514944.0,0.0,24088576.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4959759712219238,0.0099999999999909,0
1648614240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0298378004999904,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648614280.0,0.0199999999999818,604630.73828125,0.0,0.0,366.5,38.9609375,0,50.19921875,106.1953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0418095588684082,0,0,0,0,0,0.0,14340096.0,1647523122,2514944.0,0.0,24088576.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.5030078887939453,0.0,0
1648614300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0310939430000871,0.0,9.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,256.0,0.0,0.0,1648614340.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,38.984375,0,50.22265625,106.20703125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0407586097717285,0,0,0,0,0,0.0,14364672.0,1647523122,2514944.0,0.0,24088576.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.4939861297607422,0.0150000000000147,0
1648614360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0314700105000156,0.0,9.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,256.0,0.0,0.0,1648614400.0,0.0149999999999863,604630.73828125,0.0,0.0,306.5,39.234375,0,50.47265625,106.21875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0344605445861816,0,0,0,0,0,0.0,14626816.0,1647523122,2514944.0,0.0,24088576.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.4873766899108886,0.0049999999999954,0
1648614420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0299887384999237,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648614460.0,0.0150000000001,604630.73828125,0.0,0.0,399.5,39.16015625,0,50.3984375,106.23046875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.047492504119873,0,0,0,0,0,0.0,14548992.0,1647523122,2514944.0,0.0,24088576.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5048942565917969,0.0150000000000147,0
1648614480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0315974674999779,0.0,9.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.0,0.0,0.0,1648614520.0,0.0199999999999818,604630.73828125,0.0,0.0,306.0,39.16015625,0,50.3984375,106.2421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.035651683807373,0,0,0,0,0,0.0,14495744.0,1647523122,2514944.0,0.0,24088576.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.382206916809082,0.0099999999999909,0
1648614540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0249285165000401,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648614580.0,0.0149999999999863,604630.73828125,0.0,0.0,361.5,39.22265625,0,50.4609375,106.25390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0399708747863769,0,0,0,0,0,0.0,14614528.0,1647523122,2514944.0,0.0,24088576.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.5970001220703125,0.0049999999999954,0
1648614600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0338689424999074,0.0,9.0,0.0,0.0,0.0,116.0,0.0,116.0,0.0,256.0,0.0,0.0,1648614640.0,0.0149999999999863,604630.73828125,0.0,0.0,400.5,39.21875,0,50.45703125,106.26171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0464615821838378,0,0,0,0,0,0.0,14610432.0,1647523122,2514944.0,0.0,24088576.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.5256609916687012,0.0099999999999909,0
1648614660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0335440740001331,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.0,0.0,0.0,1648614700.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,39.1875,0,50.42578125,106.27734375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0398097038269043,0,0,0,0,0,0.0,14577664.0,1647523122,2514944.0,0.0,24088576.0,48.5,100000,0,21.0,0.0,256.0,0.0,0.5029392242431641,0.0049999999999954,0
