timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0708641219998753,1.0,9.0,0.0091857089992117,0.0,0.0,415.5,0.0,415.5,0.0,128.0,0.0,0.0,1648613560.0,0.0299999999999727,604630.73828125,0.0,0.0,447.5,37.099609375,0,46.205078125,67.39453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0458021163940429,0,0,0,0,0,0.0,15054848.0,1647523079,5259264.0,0.0,19132416.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.698089599609375,0.0249999999999772,0
1648613580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0438894030003211,0.0,9.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,128.0,0.0,0.0,1648613620.0,0.0099999999999909,604630.73828125,0.0,0.0,401.0,37.15625,0,46.26171875,67.39453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0348820686340332,0,0,0,0,0,0.0,15114240.0,1647523079,5259264.0,0.0,19132416.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.664518356323242,0.0149999999999863,0
1648613640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0563534714999605,0.0,9.0,0.0,0.0,0.0,412.0,0.0,412.0,0.0,128.0,0.0,0.0,1648613680.0,0.0200000000000954,604630.73828125,0.0,0.0,470.0,36.80078125,0,45.90625,67.39453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0462856292724609,0,0,0,0,0,0.0,14741504.0,1647523079,5259264.0,0.0,19132416.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.7032923698425293,0.0199999999999818,0
1648613700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0400251894998291,0.0,9.0,0.0,0.0,0.0,296.0,0.0,296.0,0.0,128.0,0.0,0.0,1648613740.0,0.0049999999999954,604630.73828125,0.0,0.0,441.0,36.84375,0,45.94921875,67.3984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0402846336364746,0,0,0,0,0,0.0,14786560.0,1647523079,5259264.0,0.0,19132416.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.674588203430176,0.0249999999999772,0
1648613760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0845337250000284,0.0,9.0,0.0,0.0,0.0,686.0,0.0,686.0,0.0,128.0,0.0,0.0,1648613800.0,0.0299999999999727,604630.73828125,0.0,0.0,441.0,37.0625,0,46.16796875,67.3984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0452847480773925,0,0,0,0,0,0.0,15015936.0,1647523079,5259264.0,0.0,19132416.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.757221221923828,0.0299999999999727,0
1648613820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0449638029999732,0.0,9.0,0.0,0.0,0.0,393.5,0.0,393.5,0.0,128.0,0.0,0.0,1648613860.0,0.0199999999999818,604630.73828125,0.0,0.0,463.0,37.1953125,0,46.30078125,67.3984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0454707145690918,0,0,0,0,0,0.0,15155200.0,1647523079,5259264.0,0.0,19132416.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.698742389678955,0.0200000000000954,0
1648613880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0300770475000717,0.0,9.0,0.0,0.0,0.0,256.5,0.0,256.5,0.0,128.0,0.0,0.0,1648613920.0,0.0149999999999863,604630.73828125,0.0,0.0,533.0,37.28125,0,46.38671875,67.40234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.5663056373596191,0,0,0,0,0,0.0,15245312.0,1647523079,5259264.0,0.0,19132416.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.723726749420166,0.0149999999999863,0
1648613940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0912405264998597,0.0,9.0,0.0,0.0,0.0,853.5,0.0,853.5,0.0,128.0,0.0,0.0,1648613980.0,0.0450000000000727,604630.73828125,0.0,0.0,375.0,37.73828125,0,46.84375,67.40234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0335621833801269,0,0,0,0,0,0.0,15347712.0,1647523079,5259264.0,0.0,19132416.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.6733179092407227,0.0299999999999727,0
1648614000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0463347875002,0.0,9.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,128.0,0.0,0.0,1648614040.0,0.0249999999999772,604630.73828125,0.0,0.0,441.0,37.357421875,0,46.462890625,67.40234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0417799949645996,0,0,0,0,0,0.0,15325184.0,1647523079,5259264.0,0.0,19132416.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.6865553855896,0.0149999999999863,0
1648614060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0615060634997917,0.0,9.0,0.0,0.0,0.0,550.0,0.0,550.0,0.0,128.0,0.0,0.0,1648614100.0,0.0399999999999636,604630.73828125,0.0,0.0,464.0,37.44921875,0,46.5546875,67.40234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0426268577575683,0,0,0,0,0,0.0,15421440.0,1647523079,5259264.0,0.0,19132416.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.685563564300537,0.0199999999999818,0
1648614120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0588396260002355,0.0,9.0,0.0,0.0,0.0,464.5,0.0,464.5,0.0,128.0,0.0,0.0,1648614160.0,0.0249999999999772,604630.73828125,0.0,0.0,439.5,37.333984375,0,46.439453125,67.40625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0419902801513671,0,0,0,0,0,0.0,15300608.0,1647523079,5259264.0,0.0,19132416.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.6869993209838867,0.0199999999999818,0
1648614180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0456415364999429,0.0,9.0,0.0,0.0,0.0,355.5,0.0,355.5,0.0,128.0,0.0,0.0,1648614220.0,0.0299999999999727,604630.73828125,0.0,0.0,401.0,37.24609375,0,46.3515625,67.40625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0374822616577148,0,0,0,0,0,0.0,15208448.0,1647523079,5259264.0,0.0,19132416.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.6776371002197266,0.0200000000000954,0
1648614240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.088211059500054,0.0,9.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,128.0,0.0,0.0,1648614280.0,0.0450000000000727,604630.73828125,0.0,0.0,499.5,37.36328125,0,46.46875,67.41015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0498414039611816,0,0,0,0,0,0.0,15331328.0,1647523079,5259264.0,0.0,19132416.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.7086615562438965,0.044999999999959,0
1648614300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0393848169996999,0.0,9.0,0.0,0.0,0.0,359.0,0.0,359.0,0.0,128.0,0.0,0.0,1648614340.0,0.0199999999999818,604630.73828125,0.0,0.0,362.5,37.033203125,0,46.138671875,67.41015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0302519798278808,0,0,0,0,0,0.0,14985216.0,1647523079,5259264.0,0.0,19132416.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.6543288230896,0.0099999999999909,0
1648614360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0824338500001431,0.0,9.0,0.0,0.0,0.0,703.0,0.0,703.0,0.0,128.0,0.0,0.0,1648614400.0,0.044999999999959,604630.73828125,0.0,0.0,514.5,36.640625,0,45.74609375,67.41015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0550756454467773,0,0,0,0,0,0.0,14573568.0,1647523079,5259264.0,0.0,19132416.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.7837281227111816,0.0349999999999681,0
1648614420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0512186364999251,0.0,9.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,128.0,0.0,0.0,1648614460.0,0.0200000000000954,604630.73828125,0.0,0.0,412.0,36.9140625,0,46.01953125,67.412109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0347733497619628,0,0,0,0,0,0.0,14860288.0,1647523079,5259264.0,0.0,19132416.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.667163848876953,0.0199999999999818,0
1648614480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0370639880002272,0.0,9.0,0.0,0.0,0.0,323.5,0.0,323.5,0.0,128.0,0.0,0.0,1648614520.0,0.0149999999999863,604630.73828125,0.0,0.0,474.0,37.1953125,0,46.30078125,67.4140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0454664230346679,0,0,0,0,0,0.0,15155200.0,1647523079,5259264.0,0.0,19132416.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.6936073303222656,0.0150000000001,0
1648614540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0731150629999319,0.0,9.0,0.0,0.0,0.0,674.0,0.0,674.0,0.0,128.0,0.0,0.0,1648614580.0,0.0249999999999772,604630.73828125,0.0,0.0,398.5,37.388671875,0,46.494140625,67.4140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0360336303710937,0,0,0,0,0,0.0,15357952.0,1647523079,5261312.0,0.0,19132416.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.6737852096557617,0.0299999999999727,0
1648614600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0452298499999415,0.0,9.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,128.0,0.0,0.0,1648614640.0,0.0249999999999772,604630.73828125,0.0,0.0,431.5,37.4453125,0,46.55078125,67.41796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0406713485717773,0,0,0,0,0,0.0,15417344.0,1647523079,5265408.0,0.0,19132416.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.688055992126465,0.0199999999999818,0
1648614660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0565504529999998,0.0,9.0,0.0,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648614700.0,0.0349999999999681,604630.73828125,0.0,0.0,418.0,37.13671875,0,46.2421875,67.41796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0378870964050293,0,0,0,0,0,0.0,15093760.0,1647523079,5267456.0,0.0,19132416.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.670109748840332,0.0299999999999727,0
