timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.3333333330229,0.1764648881666666,0.0,168.0,0.0,0.0,0.0,20.83333333333212,0.0,20.83333333333212,0.0,83.16015625,0.0,0.0,1648613541.0,0.1116666666666681,604630.73828125,0.0,0.0,588.6666666660458,72.19661458333333,0,81.54036458333333,6.026041666666667,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0675400098164118,0,0,0,0,0,0.0,46462293.333333336,1648611008,17256448.0,0.0,32051200.0,190.83333333333397,100000,0,30.0,0.0,128.0,0.0,1.7494398752860434,0.0516666666666667,0
1648613580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1826456053333363,0.0,168.0,0.0,0.0,0.0,84.66666666666788,0.0,84.66666666666788,0.0,83.16015625,0.0,0.0,1648613601.0,0.1133333333333315,604630.73828125,0.0,0.0,359.0,72.54296875,0,81.88671875,6.109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0427145957946777,0,0,0,0,0,0.0,46714880.0,1648611008,17256448.0,0.0,32051200.0,183.6666666666661,100000,0,29.5,0.0,128.0,0.0,1.0552186965942385,0.0483333333333328,0
1648613640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1664199954999983,0.0,168.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,83.16015625,0.0,0.0,1648613661.0,0.1000000000000014,604630.73828125,0.0,0.0,340.5,72.435546875,0,81.779296875,6.17578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0402235984802246,0,0,0,0,0,0.0,46721024.0,1648611008,17256448.0,0.0,32051200.0,171.5,100000,0,29.5,0.0,128.0,0.0,1.0602540969848633,0.0500000000000002,0
1648613700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1512972789999995,0.0,168.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,83.16015625,0.0,0.0,1648613721.0,0.0799999999999983,604630.73828125,0.0,0.0,411.0,72.5625,0,81.90625,6.23046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0487027168273925,0,0,0,0,0,0.0,46862336.0,1648611008,17256448.0,0.0,32051200.0,161.0,100000,0,29.0,0.0,128.0,0.0,1.395620346069336,0.0450000000000003,0
1648613760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1263813695000006,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,83.16015625,0.0,0.0,1648613781.0,0.0700000000000002,604630.73828125,0.0,0.0,534.5,72.66796875,0,82.01171875,6.30078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0610551834106445,0,0,0,0,0,0.0,46989312.0,1648611008,17256448.0,0.0,32051200.0,131.5,100000,0,28.0,0.0,128.0,0.0,1.74847412109375,0.0299999999999998,0
1648613820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1618319389999989,0.0,168.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,83.16015625,0.0,0.0,1648613841.0,0.0966666666666675,604630.73828125,0.0,0.0,571.0,72.79166666666667,0,82.13541666666667,6.33984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0671525001525878,0,0,0,0,0,0.0,47104000.0,1648611008,17256448.0,0.0,32051200.0,177.66666666666606,100000,0,28.666666666666668,0.0,128.0,0.0,1.7511391639709473,0.0399999999999995,0
1648613880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2012780319999993,0.0,168.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,83.16015625,0.0,0.0,1648613901.0,0.1283333333333338,604630.73828125,0.0,0.0,401.0,73.01171875,0,82.35546875,6.421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0476927757263183,0,0,0,0,0,0.0,47312896.0,1648611008,17256448.0,0.0,32051200.0,220.83333333333397,100000,0,29.5,0.0,128.0,0.0,1.0671210289001465,0.04,0
1648613940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.146324649000002,0.0,168.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,83.16015625,0.0,0.0,1648613961.0,0.084999999999999,604630.73828125,0.0,0.0,391.0,73.0234375,0,82.3671875,6.484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0446459452311955,0,0,0,0,0,0.0,47316992.0,1648611008,17256448.0,0.0,32051200.0,147.5,100000,0,30.0,0.0,128.0,0.0,1.4039764404296875,0.04,0
1648614000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.1133476059999996,0.0,168.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,83.16015625,0.0,0.0,1648614021.0,0.0700000000000002,604630.73828125,0.0,0.0,648.0,73.107421875,0,82.451171875,6.513671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5895431836445368,0,0,0,0,0,0.0,47421440.0,1648611008,17256448.0,0.0,32051200.0,123.0,100000,0,29.0,0.0,128.0,0.0,1.8079581260681152,0.0350000000000001,0
1648614060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1809986860000005,0.0,168.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,83.16015625,0.0,0.0,1648614081.0,0.123333333333333,604630.73828125,0.0,0.0,338.0,73.22395833333333,0,82.56770833333333,6.58203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0390667915344238,0,0,0,0,0,0.0,47543637.333333336,1648611008,17256448.0,0.0,32051200.0,196.6666666666661,100000,0,29.0,0.0,128.0,0.0,1.046522617340088,0.0516666666666663,0
1648614120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1877961059999986,0.0,168.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,83.16015625,0.0,0.0,1648614141.0,0.1216666666666661,604630.73828125,0.0,0.0,451.6666666660458,73.4296875,0,82.7734375,6.6640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.049784024556402,0,0,0,0,0,0.0,47783936.0,1648611008,17256448.0,0.0,32051200.0,206.33333333333397,100000,0,27.5,0.0,128.0,0.0,1.39876588185507,0.0433333333333338,0
1648614180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1491104325000005,0.0,168.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,83.16015625,0.0,0.0,1648614201.0,0.1150000000000019,604630.73828125,0.0,0.0,549.8333333339542,73.50390625,0,82.84765625,6.72265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0647427241008244,0,0,0,0,0,0.0,47812608.0,1648611008,17256448.0,0.0,32051200.0,146.0,100000,0,30.5,0.0,128.0,0.0,1.7487918535880451,0.0449999999999999,0
1648614240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1333490074999996,0.0,168.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,83.16015625,0.0,0.0,1648614261.0,0.089999999999998,604630.73828125,0.0,0.0,397.5,73.46484375,0,82.80859375,6.79296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0463390350341796,0,0,0,0,0,0.0,47796224.0,1648611008,17256448.0,0.0,32051200.0,111.0,100000,0,29.0,0.0,128.0,0.0,1.0694622993469238,0.0249999999999999,0
1648614300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.3333333330229,0.1554756550000018,0.0,168.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,83.18359375,0.0,0.0,1648614321.0,0.0933333333333337,604630.73828125,0.0,0.0,431.6666666660458,73.64583333333333,0,82.98958333333333,6.837239583333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.051762262980219,0,0,0,0,0,0.0,48013312.0,1648611008,17256448.0,0.0,32051200.0,156.66666666666606,100000,0,27.33333333333333,0.0,128.0,0.0,1.3960564931221595,0.0433333333333334,0
1648614360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.6666666669771,0.1779329044999986,0.0,168.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,83.365234375,0.0,0.0,1648614381.0,0.1316666666666659,604630.73828125,0.0,0.0,517.3333333339542,73.833984375,0,83.177734375,6.921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0621097882587946,0,0,0,0,0,0.0,48144384.0,1648611008,17256448.0,0.0,32051200.0,180.83333333333397,100000,0,28.0,0.0,128.0,0.0,1.751542250316561,0.0566666666666662,0
1648614420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1387683964999979,0.0,168.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,83.51953125,0.0,0.0,1648614441.0,0.0850000000000008,604630.73828125,0.0,0.0,320.0,73.953125,0,83.296875,6.984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0348286628723144,0,0,0,0,0,0.0,48291840.0,1648611008,17256448.0,0.0,32051200.0,133.5,100000,0,30.0,0.0,128.0,0.0,1.0434880256652832,0.0400000000000004,0
1648614480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1247997140000016,0.0,168.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,83.51953125,0.0,0.0,1648614501.0,0.0749999999999992,604630.73828125,0.0,0.0,389.0,73.939453125,0,83.283203125,7.017578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0476818084716796,0,0,0,0,0,0.0,48285696.0,1648611008,17256448.0,0.0,32051200.0,128.0,100000,0,29.5,0.0,128.0,0.0,1.0698881149291992,0.0299999999999998,0
1648614540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1662981235000007,0.0,168.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,83.6796875,0.0,0.0,1648614561.0,0.120000000000001,604630.73828125,0.0,0.0,552.3333333339542,73.20703125,0,82.55078125,7.078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.065002759297613,0,0,0,0,0,0.0,47509504.0,1648611008,17256448.0,0.0,32051200.0,149.0,100000,0,30.0,0.0,128.0,0.0,1.7533582051582923,0.0449999999999999,0
1648614600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1897117854999983,0.0,168.0,0.0,0.0,0.0,9.83333333333212,0.0,9.83333333333212,0.0,83.6796875,0.0,0.0,1648614621.0,0.1150000000000002,604630.73828125,0.0,0.0,526.6666666660458,73.1484375,0,82.4921875,7.15234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0621749560039006,0,0,0,0,0,0.0,47480832.0,1648611008,17256448.0,0.0,32051200.0,196.33333333333397,100000,0,28.0,0.0,128.0,0.0,1.7610127131156332,0.0416666666666669,0
1648614660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1849389520000013,0.0,168.0,0.0,0.0,0.0,19.16666666666788,0.0,19.16666666666788,0.0,83.6796875,0.0,0.0,1648614681.0,0.1150000000000002,604630.73828125,0.0,0.0,466.0,73.20703125,0,82.55078125,7.2421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.055696964263916,0,0,0,0,0,0.0,47509504.0,1648611008,17256448.0,0.0,32051200.0,186.1666666666661,100000,0,30.0,0.0,128.0,0.0,1.411426067352295,0.0533333333333327,0
