timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,943.5,0.2756832460004261,0.0,21.0,0.0,0.0,0.0,3039.5,0.0,3039.5,0.0,256.0078125,0.0,0.0,1648613560.0,0.2299999999995634,604630.73828125,0.0,0.0,940.5,71.33984375,0,71.33984375,92.703125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1774592399597168,0,0,0,0,0,0.0,32796672.0,1647523081,212992.0,0.0,25600000.0,235.0,100000,0,12.0,0.0,256.0,0.0,1.109053611755371,0.0400000000000773,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,0.3374940340004286,0.0,21.0,0.0,0.0,0.0,3460.0,0.0,3460.0,0.0,256.0078125,0.0,0.0,1648613620.0,0.2650000000003274,604630.73828125,0.0,0.0,768.0,70.609375,0,70.609375,92.8515625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1478962898254394,0,0,0,0,0,0.0,32047104.0,1647523081,212992.0,0.0,25600000.0,278.5,100000,0,12.0,0.0,256.0,0.0,0.9672322273254396,0.0599999999999454,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.0,0.3033909039995706,0.0,21.0,0.0,0.0,0.0,3088.0,0.0,3088.0,0.0,256.0078125,0.0,0.0,1648613680.0,0.2399999999997817,604630.73828125,0.0,0.0,913.0,71.037109375,0,71.037109375,93.00390625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1748638153076172,0,0,0,0,0,0.0,32462848.0,1647523081,212992.0,0.0,25600000.0,263.0,100000,0,12.0,0.0,256.0,0.0,1.037193775177002,0.0550000000000636,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,955.0,0.3051758844999312,0.0,21.0,0.0,0.0,0.0,3079.0,0.0,3079.0,0.0,256.0078125,0.0,0.0,1648613740.0,0.235000000000582,604630.73828125,0.0,0.0,959.5,70.7578125,0,70.7578125,93.15625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1897835731506347,0,0,0,0,0,0.0,32153600.0,1647523081,212992.0,0.0,25600000.0,249.0,100000,0,12.0,0.0,256.0,0.0,1.091901779174805,0.0549999999999499,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.0,0.2773608150000655,0.0,21.0,0.0,0.0,0.0,2709.5,0.0,2709.5,0.0,256.0078125,0.0,0.0,1648613800.0,0.2049999999999272,604630.73828125,0.0,0.0,965.5,70.470703125,0,70.470703125,93.3046875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1850824356079101,0,0,0,0,0,0.0,31901696.0,1647523081,212992.0,0.0,25600000.0,241.5,100000,0,12.0,0.0,256.0,0.0,1.0702524185180664,0.0600000000000591,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.3332978385001297,0.0,21.0,0.0,0.0,0.0,3294.5,0.0,3294.5,0.0,256.0078125,0.0,0.0,1648613860.0,0.2799999999997453,604630.73828125,0.0,0.0,860.5,70.484375,0,70.484375,93.44140625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1658620834350586,0,0,0,0,0,0.0,31864832.0,1647523081,212992.0,0.0,25600000.0,295.5,100000,0,12.0,0.0,256.0,0.0,1.0170273780822754,0.0549999999999499,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.2620157539995489,0.0,21.0,0.0,0.0,0.0,2984.0,0.0,2984.0,0.0,256.0078125,0.0,0.0,1648613920.0,0.2100000000000363,604630.73828125,0.0,0.0,867.5,70.23828125,0,70.23828125,93.5859375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1642417907714843,0,0,0,0,0,0.0,31657984.0,1647523081,212992.0,0.0,25600000.0,212.5,100000,0,12.0,0.0,256.0,0.0,1.007817268371582,0.0349999999999681,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.3022981245003393,0.0,21.0,0.0,0.0,0.0,2987.5,0.0,2987.5,0.0,256.0078125,0.0,0.0,1648613980.0,0.2299999999995634,604630.73828125,0.0,0.0,850.5,70.060546875,0,70.060546875,93.734375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1620121002197265,0,0,0,0,0,0.0,31422464.0,1647523081,212992.0,0.0,25600000.0,265.5,100000,0,12.0,0.0,256.0,0.0,1.0007753372192385,0.0550000000000636,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.3140808540001671,0.0,21.0,0.0,0.0,0.0,3064.0,0.0,3064.0,0.0,256.0078125,0.0,0.0,1648614040.0,0.2650000000003274,604630.73828125,0.0,0.0,826.0,70.125,0,70.125,93.87109375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.157724380493164,0,0,0,0,0,0.0,31502336.0,1647523081,212992.0,0.0,25600000.0,277.5,100000,0,12.0,0.0,256.0,0.0,0.9871468544006348,0.0549999999999499,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.0,0.2893152054998609,0.0,21.0,0.0,0.0,0.0,2848.0,0.0,2848.0,0.0,256.0078125,0.0,0.0,1648614100.0,0.2350000000001273,604630.73828125,0.0,0.0,1101.5,70.40234375,0,70.40234375,94.02734375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.7225441932678223,0,0,0,0,0,0.0,31733760.0,1647523081,212992.0,0.0,25600000.0,261.0,100000,0,12.0,0.0,256.0,0.0,1.1487631797790527,0.0549999999999499,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.3073480759999256,0.0,21.0,0.0,0.0,0.0,3011.5,0.0,3011.5,0.0,256.0078125,0.0,0.0,1648614160.0,0.25,604630.73828125,0.0,0.0,902.5,70.693359375,0,70.693359375,94.171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.176246166229248,0,0,0,0,0,0.0,32086016.0,1647523081,212992.0,0.0,25600000.0,280.5,100000,0,12.0,0.0,256.0,0.0,1.1112847328186035,0.0650000000000545,0
1648614180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.5,0.3267268965000767,0.0,21.0,0.0,0.0,0.0,3246.0,0.0,3246.0,0.0,256.0078125,0.0,0.0,1648614220.0,0.2599999999997635,604630.73828125,0.0,0.0,849.5,70.478515625,0,70.478515625,94.328125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1644496917724609,0,0,0,0,0,0.0,31891456.0,1647523081,212992.0,0.0,25600000.0,282.5,100000,0,12.0,0.0,256.0,0.0,1.0110721588134766,0.0599999999999454,0
1648614240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.0,0.3523952775003636,0.0,21.0,0.0,0.0,0.0,3925.0,0.0,3925.0,0.0,256.0078125,0.0,0.0,1648614280.0,0.2750000000000909,604630.73828125,0.0,0.0,997.0,70.984375,0,70.984375,94.47265625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.191624641418457,0,0,0,0,0,0.0,32387072.0,1647523081,212992.0,0.0,25600000.0,277.0,100000,0,12.0,0.0,256.0,0.0,1.0961103439331057,0.0650000000000545,0
1648614300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.2731130359998133,0.0,21.0,0.0,0.0,0.0,2802.5,0.0,2802.5,0.0,256.0078125,0.0,0.0,1648614340.0,0.2199999999997999,604630.73828125,0.0,0.0,895.0,70.45703125,0,70.45703125,94.62109375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1706748008728027,0,0,0,0,0,0.0,31836160.0,1647523081,212992.0,0.0,25600000.0,230.5,100000,0,12.0,0.0,256.0,0.0,1.0304560661315918,0.0399999999999636,0
1648614360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.5,0.3039531184995212,0.0,21.0,0.0,0.0,0.0,3081.0,0.0,3081.0,0.0,256.0078125,0.0,0.0,1648614400.0,0.2350000000001273,604630.73828125,0.0,0.0,940.5,70.912109375,0,70.912109375,94.76171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1816506385803222,0,0,0,0,0,0.0,32346112.0,1647523081,212992.0,0.0,25600000.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.0648279190063477,0.0650000000000545,0
1648614420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.3345404790006796,0.0,21.0,0.0,0.0,0.0,3368.5,0.0,3368.5,0.0,256.0078125,0.0,0.0,1648614460.0,0.2599999999997635,604630.73828125,0.0,0.0,755.0,71.142578125,0,71.142578125,94.91015625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1451697349548339,0,0,0,0,0,0.0,32606208.0,1647523081,212992.0,0.0,25600000.0,288.0,100000,0,12.0,0.0,256.0,0.0,0.9549160003662108,0.0549999999999499,0
1648614480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.5,0.2592728339996029,0.0,21.0,0.0,0.0,0.0,2537.0,0.0,2537.0,0.0,256.0078125,0.0,0.0,1648614520.0,0.2100000000000363,604630.73828125,0.0,0.0,935.5,70.87890625,0,70.87890625,95.046875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.176119327545166,0,0,0,0,0,0.0,32262144.0,1647523081,212992.0,0.0,25600000.0,224.0,100000,0,12.0,0.0,256.0,0.0,1.042314529418945,0.0450000000000727,0
1648614540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,0.3348178305000147,0.0,21.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.0078125,0.0,0.0,1648614580.0,0.2700000000004365,604630.73828125,0.0,0.0,917.0,70.919921875,0,70.919921875,95.203125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1784415245056152,0,0,0,0,0,0.0,32270336.0,1647523081,212992.0,0.0,25600000.0,283.5,100000,0,12.0,0.0,256.0,0.0,1.054093837738037,0.0599999999999454,0
1648614600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.5,0.2892650520002462,0.0,21.0,0.0,0.0,0.0,3018.0,0.0,3018.0,0.0,256.0078125,0.0,0.0,1648614640.0,0.2349999999996725,604630.73828125,0.0,0.0,794.0,70.669921875,0,70.669921875,95.3359375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1483125686645507,0,0,0,0,0,0.0,31995904.0,1647523081,212992.0,0.0,25600000.0,254.5,100000,0,12.0,0.0,256.0,0.0,0.9567079544067384,0.044999999999959,0
1648614660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.3276611434998813,0.0,21.0,0.0,0.0,0.0,3462.0,0.0,3462.0,0.0,256.0078125,0.0,0.0,1648614700.0,0.2750000000000909,604630.73828125,0.0,0.0,1036.5,70.150390625,0,70.150390625,95.5,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.2036118507385254,0,0,0,0,0,0.0,31508480.0,1647523081,212992.0,0.0,25600000.0,257.0,100000,0,12.0,0.0,256.0,0.0,1.132720947265625,0.0550000000000636,0
