timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0155336145001001,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648613620.0,0.0100000000000477,604630.73828125,0.0,0.0,285.0,34.005859375,0,42.197265625,116.39453125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0284123420715332,0,0,0,0,0,0.0,13977600.0,1647523079,4096.0,0.0,17076224.0,15.5,100000,0,20.0,0.0,128.0,0.0,0.4350214004516601,0.0049999999999954,0
1648613640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0167482909998852,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648613680.0,0.0099999999999909,604630.73828125,0.0,0.0,321.5,33.857421875,0,42.048828125,116.3984375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0328588485717773,0,0,0,0,0,0.0,13821952.0,1647523079,4096.0,0.0,17076224.0,19.5,100000,0,20.0,0.0,128.0,0.0,0.5870800018310547,0.0049999999999954,0
1648613700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0124972025000715,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,128.01171875,0.0,0.0,1648613740.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,34.037109375,0,42.228515625,116.40234375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0315327644348144,0,0,0,0,0,0.0,14010368.0,1647523079,4096.0,0.0,17076224.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.7065167427062988,0.0099999999999909,0
1648613760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0169010235000541,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,128.01171875,0.0,0.0,1648613800.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,34.2265625,0,42.41796875,116.41015625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.030862808227539,0,0,0,0,0,0.0,14209024.0,1647523079,4096.0,0.0,17076224.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.4460387229919433,0.0100000000000193,0
1648613820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0153903300000592,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648613860.0,0.0099999999999909,604630.73828125,0.0,0.0,351.5,34.107421875,0,42.298828125,116.4140625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0336546897888183,0,0,0,0,0,0.0,14084096.0,1647523079,4096.0,0.0,17076224.0,14.5,100000,0,20.0,0.0,128.0,0.0,0.7049102783203125,0.0,0
1648613880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0168885204998332,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.01171875,0.0,0.0,1648613920.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,34.0078125,0,42.19921875,116.41796875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0255012512207031,0,0,0,0,0,0.0,13979648.0,1647523079,4096.0,0.0,17076224.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.4327349662780761,0.0049999999999954,0
1648613940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.012349895500165,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648613980.0,0.0100000000000477,604630.73828125,0.0,0.0,324.5,33.919921875,0,42.111328125,116.421875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0311341285705566,0,0,0,0,0,0.0,13887488.0,1647523079,4096.0,0.0,17076224.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.7016935348510742,0.0049999999999954,0
1648614000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0140366459999086,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648614040.0,0.0149999999999863,604630.73828125,0.0,0.0,265.0,33.87109375,0,42.0625,116.42578125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0266799926757812,0,0,0,0,0,0.0,13836288.0,1647523079,4096.0,0.0,17076224.0,20.5,100000,0,20.0,0.0,128.0,0.0,0.432960033416748,0.0,0
1648614060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.013582152500021,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,128.01171875,0.0,0.0,1648614100.0,0.0099999999999909,604630.73828125,0.0,0.0,322.5,33.990234375,0,42.181640625,116.43359375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0306038856506347,0,0,0,0,0,0.0,13961216.0,1647523079,4096.0,0.0,17076224.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.7014002799987793,0.0049999999999954,0
1648614120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.012801841499936,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,128.01171875,0.0,0.0,1648614160.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,34.1328125,0,42.32421875,116.4375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0334448814392089,0,0,0,0,0,0.0,14110720.0,1647523079,4096.0,0.0,17076224.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.5727572441101074,0.0049999999999954,0
1648614180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0127693240000326,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648614220.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,34.03515625,0,42.2265625,116.44140625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0279326438903808,0,0,0,0,0,0.0,14008320.0,1647523079,4096.0,0.0,17076224.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.5681705474853516,0.0050000000000238,0
1648614240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0177604399999609,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648614280.0,0.0149999999999863,604630.73828125,0.0,0.0,309.0,33.921875,0,42.11328125,116.44921875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0325078964233398,0,0,0,0,0,0.0,13889536.0,1647523079,4096.0,0.0,17076224.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.5967516899108887,0.0049999999999954,0
1648614300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0117970985000965,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.01171875,0.0,0.0,1648614340.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,34.01953125,0,42.2109375,116.44921875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0291814804077148,0,0,0,0,0,0.0,13991936.0,1647523079,4096.0,0.0,17076224.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.5683469772338867,0.0,0
1648614360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0155069295000203,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648614400.0,0.0049999999999954,604630.73828125,0.0,0.0,387.5,34.1328125,0,42.32421875,116.45703125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.557037353515625,0,0,0,0,0,0.0,14110720.0,1647523079,4096.0,0.0,17076224.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.4835114479064941,0.0049999999999954,0
1648614420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0145648139998684,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648614460.0,0.0149999999999863,604630.73828125,0.0,0.0,318.5,34.228515625,0,42.419921875,116.4609375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0298099517822265,0,0,0,0,0,0.0,14211072.0,1647523079,4096.0,0.0,17076224.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.698819637298584,0.0049999999999954,0
1648614480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0113799120000521,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648614520.0,0.0050000000000522,604630.73828125,0.0,0.0,324.0,34.32421875,0,42.515625,116.46875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.031320571899414,0,0,0,0,0,0.0,14311424.0,1647523079,4096.0,0.0,17076224.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.5722951889038086,0.0,0
1648614540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0161747304999835,0.0,10.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,128.01171875,0.0,0.0,1648614580.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,34.208984375,0,42.400390625,116.46875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0300416946411132,0,0,0,0,0,0.0,14190592.0,1647523079,4096.0,0.0,17076224.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.5708560943603516,0.0049999999999954,0
1648614600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0133344695000232,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648614640.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,34.0859375,0,42.27734375,116.4765625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.025461196899414,0,0,0,0,0,0.0,14061568.0,1647523079,4096.0,0.0,17076224.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.3002581596374511,0.0049999999999954,0
1648614660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0126164655000593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648614700.0,0.0149999999999863,604630.73828125,0.0,0.0,367.0,34.0859375,0,42.27734375,116.48046875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0363039970397949,0,0,0,0,0,0.0,14061568.0,1647523079,4096.0,0.0,17076224.0,21.5,100000,0,20.0,0.0,128.0,0.0,0.7123422622680664,0.0,0
