timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.0,0.3365648015005718,0.0,19.0,4.971850103174802e-05,0.0,0.0,1094.0,0.0,1094.0,0.0,128.0,0.0,0.0,1648613541.0,0.1600000000007639,604630.73828125,0.0,0.0,1118.5,33.3828125,0,37.8671875,102.990234375,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.175302505493164,0,0,0,0,0,0.0,17031168.0,1647523413,5668864.0,0.0,8642560.0,139.5,100000,0,22.0,0.0,128.0,0.0,5.6210808753967285,0.1149999999997817,0
1648613580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.0,0.3708602574988617,0.0,19.0,0.0,0.0,0.0,1382.0,0.0,1382.0,0.0,128.0,0.0,0.0,1648613601.0,0.1999999999989086,604630.73828125,0.0,0.0,964.5,33.736328125,0,38.220703125,103.044921875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1514496803283691,0,0,0,0,0,0.0,17242112.0,1647523413,5668864.0,0.0,8642560.0,150.5,100000,0,22.0,0.0,128.0,0.0,4.466343879699707,0.1200000000003456,0
1648613640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1401.0,0.3764622164999309,0.5,19.0,0.002365970000028,0.0,0.0,1356.0,0.0,1356.0,0.0,128.0,0.0,0.0,1648613661.0,0.2049999999999272,604630.73828125,0.0,0.0,1384.0,33.236328125,0,37.720703125,103.099609375,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2146647771196512,0,0,0,0,0,0.0,16939008.0,1647523413,5668864.0,0.0,8642560.0,151.5,100000,0,22.0,0.0,128.0,0.0,5.906099319458008,0.125,0
1648613700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1296.5,0.3192034269995929,0.5,19.0,0.0051174050004192,0.0,0.0,1283.0,0.0,1283.0,0.0,128.0,0.0,0.0,1648613721.0,0.1600000000007639,604630.73828125,0.0,0.0,1271.0,33.396484375,0,37.880859375,103.15234375,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1994215647382589,0,0,0,0,0,0.0,17094656.0,1647523413,5668864.0,0.0,8642560.0,136.0,100000,0,22.0,0.0,128.0,0.0,4.669034957885742,0.1050000000000181,0
1648613760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1441.5,0.3684772745000373,0.0,19.0,0.0029550419985753,0.0,0.0,1513.5,0.0,1513.5,0.0,128.0,0.0,0.0,1648613781.0,0.1949999999997089,604630.73828125,0.0,0.0,1472.5,33.484375,0,37.96875,103.205078125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2190093994140625,0,0,0,0,0,0.0,17199104.0,1647523413,5668864.0,0.0,8642560.0,142.0,100000,0,22.0,0.0,128.0,0.0,8.11561107635498,0.099999999999909,0
1648613820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1230.0,0.4093306745016889,1.0,19.0,0.0105996439997397,0.0,0.0,1578.0,0.0,1578.0,0.0,128.0,0.0,0.0,1648613841.0,0.2100000000000363,604630.73828125,0.0,0.0,1124.0,33.326171875,0,37.810546875,103.259765625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1845407485961914,0,0,0,0,0,0.0,16971776.0,1647523413,5668864.0,0.0,8642560.0,166.0,100000,0,22.0,0.0,128.0,0.0,3.477955818176269,0.1200000000003456,0
1648613880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1506.5,0.3361515144988516,0.0,19.0,0.0005963875009911,0.0,0.0,1315.0,0.0,1315.0,0.0,128.0,0.0,0.0,1648613901.0,0.1900000000005093,604630.73828125,0.0,0.0,1521.0,33.45703125,0,37.94140625,103.314453125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2254652976989746,0,0,0,0,0,0.0,17170432.0,1647523413,5668864.0,0.0,8642560.0,140.0,100000,0,22.0,0.0,128.0,0.0,8.176430225372314,0.0999999999994543,0
1648613940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.5,0.3181297770006495,0.0,19.0,0.0005963874991721,0.0,0.0,1313.0,0.0,1313.0,0.0,128.0,0.0,0.0,1648613961.0,0.2049999999999272,604630.73828125,0.0,0.0,1061.5,33.12109375,0,37.60546875,103.33984375,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1591525077819824,0,0,0,0,0,0.0,16818176.0,1647523413,5668864.0,0.0,8642560.0,120.5,100000,0,22.0,0.0,128.0,0.0,4.379931926727295,0.1000000000003638,0
1648614000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.0,0.3226578676676581,1.0,19.0,0.0281738480007334,0.0,0.0,1355.0,0.0,1355.0,0.0,128.0,0.0,0.0,1648614021.0,0.1866666666664969,604630.73828125,0.0,0.0,999.6666666679084,33.4296875,0,37.9140625,103.40885416666669,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1577924092607645,0,0,0,0,0,0.0,17141760.0,1647523413,5668864.0,0.0,8642560.0,136.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.016045888260123,0.0966666666668061,0
1648614060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1589.0,0.3836473183328053,0.0,19.0,0.0,0.0,0.0,1625.0,0.0,1625.0,0.0,128.0,0.0,0.0,1648614081.0,0.2133333333331393,604630.73828125,0.0,0.0,1568.8333333320916,33.6796875,0,38.1640625,103.4453125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2417871157331319,0,0,0,0,0,0.0,17289216.0,1647523413,5668864.0,0.0,8642560.0,151.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.5793539683072595,0.133333333333212,0
1648614120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.0,0.2878870194999763,0.0,19.0,0.0014926419989933,0.0,0.0,1149.5,0.0,1149.5,0.0,128.0,0.0,0.0,1648614141.0,0.1450000000004365,604630.73828125,0.0,0.0,1230.0,33.376953125,0,37.861328125,103.5,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1871962547302246,0,0,0,0,0,0.0,17086464.0,1647523413,5668864.0,0.0,8642560.0,123.0,100000,0,22.0,0.0,128.0,0.0,6.820838928222656,0.0799999999999272,0
1648614180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.3364864599989232,0.0,19.0,0.0014926420008123,0.0,0.0,1353.5,0.0,1353.5,0.0,128.0,0.0,0.0,1648614201.0,0.1849999999994906,604630.73828125,0.0,0.0,1045.5,33.21875,0,37.703125,103.546875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1667690277099609,0,0,0,0,0,0.0,16920576.0,1647523413,5668864.0,0.0,8642560.0,151.0,100000,0,22.0,0.0,128.0,0.0,4.506247520446777,0.0949999999997999,0
1648614240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.5,0.5091941678329022,0.0,19.0,0.0061474756676034,0.0,0.0,2203.333333335817,0.0,2203.333333335817,0.0,128.0,0.0,0.0,1648614261.0,0.2766666666666424,604630.73828125,0.0,0.0,1157.0,33.1640625,0,37.6484375,103.62239583333331,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.7072758674621582,0,0,0,0,0,0.0,16863232.0,1647523413,5668864.0,0.0,8642560.0,190.0,100000,0,22.0,0.0,128.0,0.0,4.516807556152344,0.1550000000002001,0
1648614300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1362.0,0.4078292596677784,0.0,19.0,0.010369225332397,0.0,0.0,1625.6666666641831,0.0,1625.6666666641831,0.0,128.0,0.0,0.0,1648614321.0,0.2233333333333576,604630.73828125,0.0,0.0,1316.5,33.5546875,0,38.0390625,103.6640625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2095437049865722,0,0,0,0,0,0.0,17272832.0,1647523413,5668864.0,0.0,8642560.0,156.0,100000,0,22.0,0.0,128.0,0.0,5.8766608238220215,0.1199999999998908,0
1648614360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1394.5,0.3433622553329769,2.0,19.0,0.0012748099998134,0.0,0.0,1216.3333333358169,0.0,1216.3333333358169,0.0,128.0,0.0,0.0,1648614381.0,0.1833333333333939,604630.73828125,0.0,0.0,1342.8333333320916,33.24609375,0,37.73046875,103.74348958333331,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2134256362915039,0,0,0,0,0,0.0,16949248.0,1647523413,5668864.0,0.0,8642560.0,134.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.274233023330453,0.0900000000001455,0
1648614420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1326.0,0.4296985651672003,0.0,19.0,0.0,0.0,0.0,1637.1666666641831,0.0,1637.1666666641831,0.0,128.0,0.0,0.0,1648614441.0,0.2516666666660967,604630.73828125,0.0,0.0,1295.6666666679084,33.33203125,0,37.81640625,103.806640625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1996669769287109,0,0,0,0,0,0.0,17039360.0,1647523413,5668864.0,0.0,8642560.0,177.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.531086285904166,0.1399999999998726,0
1648614480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.3333333320916,0.3053432364995387,1.0,19.0,0.1039865179991466,0.0,0.0,1285.5,0.0,1285.5,0.0,128.0,0.0,0.0,1648614501.0,0.1750000000001819,604630.73828125,0.0,0.0,1293.0,33.1953125,0,37.6796875,103.8359375,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2020858128862528,0,0,0,0,0,0.0,16896000.0,1647523413,5668864.0,0.0,8642560.0,128.5,100000,0,22.0,0.0,128.0,0.0,5.820169130965951,0.099999999999909,0
1648614540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.6666666679084,0.3221749243311933,0.6666666666678793,19.0,0.015707676000602,0.0,0.0,1399.0,0.0,1399.0,0.0,128.0,0.0,0.0,1648614561.0,0.1966666666667151,604630.73828125,0.0,0.0,1162.0,33.208333333333336,0,37.692708333333336,103.90364583333331,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1810890833539815,0,0,0,0,0,0.0,16909653.333333332,1647523413,5668864.0,0.0,8642560.0,132.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.702494939163444,0.099999999999909,0
1648614600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1129.5,0.445568868668488,0.3333333333321207,19.0,0.0096719970006233,0.0,0.0,1801.0,0.0,1801.0,0.0,128.0,0.0,0.0,1648614621.0,0.2333333333335758,604630.73828125,0.0,0.0,1076.0,33.6015625,0,38.0859375,103.9375,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1757764816284179,0,0,0,0,0,0.0,17321984.0,1647523413,5668864.0,0.0,8642560.0,171.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.521327495574951,0.1400000000003274,0
1648614660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1522.1666666679084,0.2974531399995612,0.0,19.0,0.0052124526664556,0.0,0.0,1067.6666666641831,0.0,1067.6666666641831,0.0,128.0,0.0,0.0,1648614681.0,0.1866666666664969,604630.73828125,0.0,0.0,1433.0,33.41796875,0,37.90234375,104.01432291666669,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2273972829179911,0,0,0,0,0,0.0,17129472.0,1647523413,5668864.0,0.0,8642560.0,114.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.3783040046691895,0.0933333333332484,0
