timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0300459489999411,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648613560.0,0.0199999999999818,604630.73828125,0.0,0.0,388.5,37.08203125,0,47.8671875,106.0546875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0433425903320312,0,0,0,0,0,0.0,14315520.0,1647523128,917504.0,0.0,22482944.0,49.5,100000,0,22.0,0.0,256.0,0.0,0.7328553199768066,0.0,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0329354665001346,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.00390625,0.0,0.0,1648613620.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,37.07421875,0,47.859375,106.06640625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0329890251159668,0,0,0,0,0,0.0,14307328.0,1647523128,917504.0,0.0,22482944.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.7104043960571289,0.0099999999999909,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0229715634999365,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648613680.0,0.0100000000001045,604630.73828125,0.0,0.0,373.0,37.10546875,0,47.890625,106.078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.042128562927246,0,0,0,0,0,0.0,14340096.0,1647523128,917504.0,0.0,22482944.0,36.0,100000,0,22.0,0.0,256.0,0.0,0.722557544708252,0.0,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0376270070000828,0.0,9.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,256.00390625,0.0,0.0,1648613740.0,0.0199999999999818,604630.73828125,0.0,0.0,381.0,37.16015625,0,47.9453125,106.08984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0435190200805664,0,0,0,0,0,0.0,14397440.0,1647523128,917504.0,0.0,22482944.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7365922927856445,0.0099999999999909,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0216296339999644,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648613800.0,0.0099999999999909,604630.73828125,0.0,0.0,402.5,37.2109375,0,47.99609375,106.1015625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0455756187438964,0,0,0,0,0,0.0,14450688.0,1647523128,917504.0,0.0,22482944.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7323789596557617,0.0049999999999954,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0338104889999613,0.0,9.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,256.00390625,0.0,0.0,1648613860.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,37.171875,0,47.95703125,106.11328125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0401973724365234,0,0,0,0,0,0.0,14409728.0,1647523128,917504.0,0.0,22482944.0,40.0,100000,0,22.0,0.0,256.0,0.0,0.722811222076416,0.0150000000000147,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0213465174999782,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648613920.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,37.24609375,0,48.03125,106.125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0324878692626953,0,0,0,0,0,0.0,14487552.0,1647523128,917504.0,0.0,22482944.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7033429145812988,0.0049999999999954,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0334778205001384,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.00390625,0.0,0.0,1648613980.0,0.0099999999999909,604630.73828125,0.0,0.0,396.5,37.09375,0,47.87890625,106.13671875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.045081615447998,0,0,0,0,0,0.0,14327808.0,1647523128,917504.0,0.0,22482944.0,41.0,100000,0,22.0,0.0,256.0,0.0,0.7314772605895996,0.0100000000000193,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0224090639999303,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648614040.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,37.23828125,0,48.0234375,106.1484375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0415320396423339,0,0,0,0,0,0.0,14479360.0,1647523128,917504.0,0.0,22482944.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7312369346618652,0.0049999999999954,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0365171170000167,0.0,9.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,256.00390625,0.0,0.0,1648614100.0,0.0249999999999772,604630.73828125,0.0,0.0,345.0,37.23828125,0,48.0234375,106.16015625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0401463508605957,0,0,0,0,0,0.0,14479360.0,1647523128,917504.0,0.0,22482944.0,50.5,100000,0,22.0,0.0,256.0,0.0,0.7696952819824219,0.0099999999999909,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0346427374998938,0.0,9.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.00390625,0.0,0.0,1648614160.0,0.0099999999999909,604630.73828125,0.0,0.0,371.5,37.16796875,0,47.953125,106.16796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0420165061950683,0,0,0,0,0,0.0,14405632.0,1647523128,917504.0,0.0,22482944.0,44.5,100000,0,22.0,0.0,256.0,0.0,0.7281107902526855,0.0049999999999954,0
1648614180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0257890645001452,0.0,9.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,256.00390625,0.0,0.0,1648614220.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,37.28515625,0,48.0703125,106.18359375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0398087501525878,0,0,0,0,0,0.0,14528512.0,1647523128,917504.0,0.0,22482944.0,36.0,100000,0,22.0,0.0,256.0,0.0,0.7221536636352539,0.0099999999999909,0
1648614240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0326572999998688,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.00390625,0.0,0.0,1648614280.0,0.0300000000000864,604630.73828125,0.0,0.0,384.5,37.36328125,0,48.1484375,106.19140625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0440902709960937,0,0,0,0,0,0.0,14610432.0,1647523128,917504.0,0.0,22482944.0,46.5,100000,0,22.0,0.0,256.0,0.0,0.7332644462585449,0.0100000000000193,0
1648614300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0271055865000562,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.00390625,0.0,0.0,1648614340.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,37.27734375,0,48.0625,106.20703125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0391440391540527,0,0,0,0,0,0.0,14520320.0,1647523128,917504.0,0.0,22482944.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7168259620666504,0.0049999999999954,0
1648614360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0315186499999526,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.00390625,0.0,0.0,1648614400.0,0.0249999999999772,604630.73828125,0.0,0.0,385.0,37.19140625,0,47.9765625,106.21875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0425338745117187,0,0,0,0,0,0.0,14430208.0,1647523128,917504.0,0.0,22482944.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7314023971557617,0.0099999999999909,0
1648614420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0283662450001429,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.00390625,0.0,0.0,1648614460.0,0.0199999999999818,604630.73828125,0.0,0.0,421.5,37.125,0,47.91015625,106.23046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0461087226867675,0,0,0,0,0,0.0,14360576.0,1647523128,917504.0,0.0,22482944.0,44.5,100000,0,22.0,0.0,256.0,0.0,0.8901782035827637,0.0050000000000238,0
1648614480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0285943499998211,0.0,9.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.00390625,0.0,0.0,1648614520.0,0.0149999999999863,604630.73828125,0.0,0.0,345.5,37.08203125,0,47.8671875,106.23828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0399360656738281,0,0,0,0,0,0.0,14315520.0,1647523128,917504.0,0.0,22482944.0,37.0,100000,0,22.0,0.0,256.0,0.0,0.5612750053405762,0.0099999999999909,0
1648614540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.02859258400008,0.0,9.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,256.00390625,0.0,0.0,1648614580.0,0.0200000000000954,604630.73828125,0.0,0.0,400.0,37.30078125,0,48.0859375,106.25390625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0439620018005371,0,0,0,0,0,0.0,14544896.0,1647523128,917504.0,0.0,22482944.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.7328362464904785,0.0049999999999954,0
1648614600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0302109560000189,0.0,9.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,256.00390625,0.0,0.0,1648614640.0,0.0149999999999863,604630.73828125,0.0,0.0,374.5,37.39453125,0,48.1796875,106.26171875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0429277420043945,0,0,0,0,0,0.0,14643200.0,1647523128,917504.0,0.0,22482944.0,41.5,100000,0,22.0,0.0,256.0,0.0,0.7317728996276855,0.0049999999999954,0
1648614660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0326563974999771,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648614700.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,37.287109375,0,48.072265625,106.27734375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0395283699035644,0,0,0,0,0,0.0,14530560.0,1647523128,917504.0,0.0,22482944.0,49.5,100000,0,22.0,0.0,256.0,0.0,0.7530698776245117,0.0099999999999909,0
