timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648614000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.3333333330229,0.1540664009999943,0.5,95.0,0.010998023500008,0.0,0.0,58.5,0.0,58.5,0.0,262.07421875,0.0,0.0,1648614021.0,0.1150000000000091,604630.73828125,0.0,0.0,472.0,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0498193105061091,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,87.0,100000,0,27.0,0.0,300.0,0.0,1.615859031677246,0.0150000000000005,0
1648614060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.6666666669771,0.2362323003333415,0.5,95.0,0.010998023500008,0.0,0.0,101.5,0.0,101.5,0.0,262.07421875,0.0,0.0,1648614081.0,0.1949999999999647,604630.73828125,0.0,0.0,500.0,201.80338541666663,0,212.84244791666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0520292917888127,0,0,0,0,0,0.0,187527168.0,1648572281,13299712.0,0.0,25022464.0,135.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.626325607299805,0.0249999999999985,0
1648614120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.6666666669771,0.2372732391666545,0.0,95.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,262.07421875,0.0,0.0,1648614141.0,0.1900000000000261,604630.73828125,0.0,0.0,454.3333333339542,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.046757698059082,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,148.5,100000,0,27.0,0.0,300.0,0.0,1.60017267863077,0.0250000000000021,0
1648614180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.3333333330229,0.1848232289999885,0.0,95.0,0.0,0.0,0.0,122.5,0.0,122.5,0.0,262.07421875,0.0,0.0,1648614201.0,0.1499999999999772,604630.73828125,0.0,0.0,487.6666666660458,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0514945983886718,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,119.0,100000,0,27.0,0.0,300.0,0.0,1.6225264867134683,0.0300000000000011,0
1648614240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.6666666669771,0.1802632815000038,0.0,95.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,262.07421875,0.0,0.0,1648614261.0,0.1500000000000341,604630.73828125,0.0,0.0,502.0,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0518080393474065,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,117.0,100000,0,27.0,0.0,300.0,0.0,1.616839726764738,0.019999999999996,0
1648614300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.8333333330229,0.1447660549999909,0.0,95.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,262.07421875,0.0,0.0,1648614321.0,0.1199999999999761,604630.73828125,0.0,0.0,591.5,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.062873681386236,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,99.5,100000,0,27.0,0.0,300.0,0.0,2.0244290033988364,0.0250000000000021,0
1648614360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1447904155000401,0.0,95.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,262.07421875,0.0,0.0,1648614381.0,0.125,604630.73828125,0.0,0.0,443.0,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0473690032958984,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,88.5,100000,0,27.0,0.0,300.0,0.0,1.6113286018371582,0.014999999999997,0
1648614420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2437054408332812,0.0,95.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,262.07421875,0.0,0.0,1648614441.0,0.2016666666666537,604630.73828125,0.0,0.0,511.5,201.77473958333331,0,212.81380208333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0540432929992675,0,0,0,0,0,0.0,187502592.0,1648572281,13299712.0,0.0,25022464.0,161.83333333332848,100000,0,26.33333333333333,0.0,300.0,0.0,1.6326608657836914,0.0383333333333375,0
1648614480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1914923496666745,0.0,95.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,262.07421875,0.0,0.0,1648614501.0,0.1533333333333359,604630.73828125,0.0,0.0,436.0,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0455098152160644,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,97.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.5973725318908691,0.0266666666666637,0
1648614540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1819326306666937,0.0,95.0,0.0,0.0,0.0,93.66666666665697,0.0,93.66666666665697,0.0,262.07421875,0.0,0.0,1648614561.0,0.1500000000000056,604630.73828125,0.0,0.0,363.0,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0374808311462402,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,123.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.2152128219604492,0.0266666666666672,0
1648614600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.3333333330229,0.2002317543333163,0.0,95.0,0.0,0.0,0.0,129.33333333334303,0.0,129.33333333334303,0.0,262.07421875,0.0,0.0,1648614621.0,0.1599999999999966,604630.73828125,0.0,0.0,495.0,201.83203125,0,212.87109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.052734375,0,0,0,0,0,0.0,187551744.0,1648572281,13299712.0,0.0,25022464.0,138.33333333332848,100000,0,27.0,0.0,300.0,0.0,1.622000058490812,0.0333333333333349,0
1648614660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.6666666669771,0.1693893233333199,0.0,95.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,262.07421875,0.0,0.0,1648614681.0,0.1333333333333541,604630.73828125,0.0,0.0,588.0,201.80338541666663,0,212.84244791666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0622625350952148,0,0,0,0,0,0.0,187527168.0,1648572281,13299712.0,0.0,25022464.0,106.66666666667152,100000,0,26.666666666666668,0.0,300.0,0.0,2.0227014223746664,0.0333333333333314,0
