timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.3541525954999969,0.0,168.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,180.27734375,0.0,0.0,1648613560.0,0.2650000000000148,604630.73828125,0.0,0.0,676.5,111.03515625,0,124.89453125,54.23828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0940685272216796,0,0,0,0,0,0.0,93290496.0,1648573514,81920.0,0.0,27029504.0,260.5,100000,0,30.0,0.0,256.0,0.0,1.532766342163086,0.0750000000000028,0
1648613580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.348530680500005,0.0,168.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,180.27734375,0.0,0.0,1648613620.0,0.2549999999999954,604630.73828125,0.0,0.0,589.5,111.31640625,0,125.17578125,54.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0837898254394531,0,0,0,0,0,0.0,93585408.0,1648573514,81920.0,0.0,27029504.0,249.0,100000,0,30.0,0.0,256.0,0.0,1.2509584426879885,0.0949999999999988,0
1648613640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.3541456685000099,0.0,168.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,180.27734375,0.0,0.0,1648613680.0,0.2599999999999909,604630.73828125,0.0,0.0,634.0,111.51953125,0,125.37890625,54.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0894026756286621,0,0,0,0,0,0.0,93790208.0,1648573514,81920.0,0.0,27029504.0,265.0,100000,0,30.5,0.0,256.0,0.0,1.251168727874756,0.0899999999999998,0
1648613700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.337779716,0.0,168.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,180.27734375,0.0,0.0,1648613740.0,0.2450000000000045,604630.73828125,0.0,0.0,635.5,111.70703125,0,125.56640625,54.611328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0909185409545898,0,0,0,0,0,0.0,93995008.0,1648573514,81920.0,0.0,27029504.0,247.5,100000,0,30.0,0.0,256.0,0.0,1.2629480361938477,0.0650000000000012,0
1648613760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.3670780644999922,0.0,168.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,180.27734375,0.0,0.0,1648613800.0,0.2599999999999909,604630.73828125,0.0,0.0,561.5,111.966796875,0,125.826171875,54.83984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0802345275878906,0,0,0,0,0,0.0,94259200.0,1648573514,81920.0,0.0,27029504.0,275.0,100000,0,30.5,0.0,256.0,0.0,0.9632182121276855,0.0899999999999998,0
1648613820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.5,0.3541394215000082,0.5,168.0,0.0004996714999998,0.0,0.0,216.0,0.0,216.0,0.0,180.27734375,0.0,0.0,1648613860.0,0.2600000000000193,604630.73828125,0.0,0.0,733.0,112.01953125,0,125.87890625,54.9140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1029067039489746,0,0,0,0,0,0.0,94322688.0,1648573514,81920.0,0.0,27029504.0,253.0,100000,0,30.0,0.0,256.0,0.0,1.5527138710021973,0.0749999999999992,0
1648613880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.3868531690000054,0.5,168.0,0.0004996715,0.0,0.0,188.5,0.0,188.5,0.0,180.27734375,0.0,0.0,1648613920.0,0.2800000000000011,604630.73828125,0.0,0.0,578.0,111.94921875,0,125.80859375,55.1328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0795950889587402,0,0,0,0,0,0.0,94265344.0,1648573514,81920.0,0.0,27029504.0,272.0,100000,0,29.0,0.0,256.0,0.0,1.239330768585205,0.0700000000000002,0
1648613940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.3533413424999878,0.0,168.0,0.0,0.0,0.0,140.5,0.0,140.5,0.0,180.27734375,0.0,0.0,1648613980.0,0.2499999999999858,604630.73828125,0.0,0.0,596.0,112.4921875,0,126.3515625,55.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0818524360656738,0,0,0,0,0,0.0,94834688.0,1648573514,81920.0,0.0,27029504.0,258.5,100000,0,29.0,0.0,256.0,0.0,1.264106273651123,0.0899999999999998,0
1648614000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.3866356139999993,0.0,168.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,180.27734375,0.0,0.0,1648614040.0,0.269999999999996,604630.73828125,0.0,0.0,553.5,112.771484375,0,126.630859375,55.41796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0795493125915527,0,0,0,0,0,0.0,95119360.0,1648573514,81920.0,0.0,27029504.0,281.5,100000,0,29.5,0.0,256.0,0.0,0.9981698989868164,0.1099999999999994,0
1648614060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.5,0.3216603169999956,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,180.27734375,0.0,0.0,1648614100.0,0.2350000000000136,604630.73828125,0.0,0.0,703.5,112.919921875,0,126.779296875,55.57421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0980958938598632,0,0,0,0,0,0.0,95283200.0,1648573514,81920.0,0.0,27029504.0,248.5,100000,0,29.0,0.0,256.0,0.0,1.548051834106445,0.0850000000000008,0
1648614120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.3667930380000115,0.0,168.0,0.0,0.0,0.0,142.5,0.0,142.5,0.0,180.27734375,0.0,0.0,1648614160.0,0.2849999999999966,604630.73828125,0.0,0.0,686.5,113.125,0,126.984375,55.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0983848571777343,0,0,0,0,0,0.0,95498240.0,1648573514,81920.0,0.0,27029504.0,276.0,100000,0,29.0,0.0,256.0,0.0,1.273468017578125,0.0800000000000018,0
1648614180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.3116811154999936,0.0,168.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,180.27734375,0.0,0.0,1648614220.0,0.2399999999999948,604630.73828125,0.0,0.0,590.0,113.099609375,0,126.958984375,55.798828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0821270942687988,0,0,0,0,0,0.0,95479808.0,1648573514,81920.0,0.0,27029504.0,224.5,100000,0,28.5,0.0,256.0,0.0,1.2337026596069336,0.0749999999999992,0
1648614240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.3778389304999905,0.0,168.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,180.27734375,0.0,0.0,1648614280.0,0.2850000000000108,604630.73828125,0.0,0.0,639.5,113.41796875,0,127.27734375,56.02734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0915923118591308,0,0,0,0,0,0.0,95805440.0,1648573514,81920.0,0.0,27029504.0,271.5,100000,0,29.0,0.0,256.0,0.0,1.2543449401855469,0.0899999999999998,0
1648614300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.3460165505000105,0.0,168.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,180.27734375,0.0,0.0,1648614340.0,0.2699999999999818,604630.73828125,0.0,0.0,601.5,113.640625,0,127.5,56.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0843949317932128,0,0,0,0,0,0.0,96030720.0,1648573514,81920.0,0.0,27029504.0,254.0,100000,0,29.5,0.0,256.0,0.0,1.252777099609375,0.0799999999999983,0
1648614360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.36416958800001,0.0,168.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,180.27734375,0.0,0.0,1648614400.0,0.2600000000000193,604630.73828125,0.0,0.0,610.5,113.939453125,0,127.798828125,56.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0864057540893554,0,0,0,0,0,0.0,96344064.0,1648573514,81920.0,0.0,27029504.0,263.0,100000,0,29.5,0.0,256.0,0.0,1.250502586364746,0.0650000000000012,0
1648614420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.367341819499984,0.0,168.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,180.27734375,0.0,0.0,1648614460.0,0.2699999999999818,604630.73828125,0.0,0.0,661.0,114.16796875,0,128.02734375,56.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0946288108825683,0,0,0,0,0,0.0,96608256.0,1648573514,81920.0,0.0,27029504.0,266.5,100000,0,28.0,0.0,256.0,0.0,1.2625184059143066,0.0650000000000012,0
1648614480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2924293795000068,0.0,168.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,180.27734375,0.0,0.0,1648614520.0,0.2100000000000079,604630.73828125,0.0,0.0,467.0,114.43359375,0,128.29296875,56.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0677332878112793,0,0,0,0,0,0.0,96821248.0,1648573514,81920.0,0.0,27029504.0,224.0,100000,0,28.5,0.0,256.0,0.0,0.6699695587158203,0.0499999999999971,0
1648614540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.4098197124999956,0.0,168.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,180.27734375,0.0,0.0,1648614580.0,0.3000000000000113,604630.73828125,0.0,0.0,875.0,114.66796875,0,128.52734375,56.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6347417831420898,0,0,0,0,0,0.0,97116160.0,1648573514,81920.0,0.0,27029504.0,298.0,100000,0,29.0,0.0,256.0,0.0,1.9104413986206052,0.0850000000000008,0
1648614600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.3532795990000039,0.0,168.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,180.27734375,0.0,0.0,1648614640.0,0.2649999999999863,604630.73828125,0.0,0.0,606.0,114.8828125,0,128.7421875,56.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0868086814880371,0,0,0,0,0,0.0,97341440.0,1648573514,81920.0,0.0,27029504.0,252.0,100000,0,29.0,0.0,256.0,0.0,1.268503189086914,0.0650000000000012,0
1648614660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.3337524034999859,0.0,168.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,180.27734375,0.0,0.0,1648614700.0,0.25,604630.73828125,0.0,0.0,674.5,115.20703125,0,129.06640625,57.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0945448875427246,0,0,0,0,0,0.0,97681408.0,1648573514,81920.0,0.0,27029504.0,243.0,100000,0,29.0,0.0,256.0,0.0,1.254206657409668,0.0749999999999992,0
