timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0268197240000063,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648613560.0,0.0149999999999863,604630.73828125,0.0,0.0,386.5,38.5234375,0,49.57421875,106.05078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0423798561096191,0,0,0,0,0,0.0,14745600.0,1647523082,1335296.0,0.0,23195648.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.739189624786377,0.0100000000000193,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0332373335000966,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648613620.0,0.0199999999999818,604630.73828125,0.0,0.0,403.5,38.5234375,0,49.57421875,106.06640625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0465016365051269,0,0,0,0,0,0.0,14745600.0,1647523082,1335296.0,0.0,23195648.0,49.5,100000,0,21.0,0.0,256.0,0.0,0.7348074913024902,0.0049999999999954,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0274140654998973,0.0,9.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,256.0,0.0,0.0,1648613680.0,0.0099999999999909,604630.73828125,0.0,0.0,377.5,38.54296875,0,49.59375,106.07421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.040776252746582,0,0,0,0,0,0.0,14766080.0,1647523082,1335296.0,0.0,23195648.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.7099471092224121,0.0049999999999954,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0309909880000986,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648613740.0,0.0149999999999863,604630.73828125,0.0,0.0,354.5,38.640625,0,49.69140625,106.0859375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0402264595031738,0,0,0,0,0,0.0,14868480.0,1647523082,1335296.0,0.0,23195648.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7182779312133789,0.0099999999999909,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0321952365000015,0.0,9.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,256.0,0.0,0.0,1648613800.0,0.0100000000001045,604630.73828125,0.0,0.0,393.0,38.8125,0,49.86328125,106.09765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0423321723937988,0,0,0,0,0,0.0,15048704.0,1647523082,1335296.0,0.0,23195648.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7205014228820801,0.0150000000000147,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0249998314999402,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648613860.0,0.0149999999999863,604630.73828125,0.0,0.0,399.0,38.96484375,0,50.015625,106.109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0466213226318359,0,0,0,0,0,0.0,15208448.0,1647523082,1335296.0,0.0,23195648.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.734311580657959,0.0049999999999954,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0366073039999719,0.0,9.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.0,0.0,0.0,1648613920.0,0.0199999999999818,604630.73828125,0.0,0.0,348.5,38.515625,0,49.56640625,106.12109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0363016128540039,0,0,0,0,0,0.0,14737408.0,1647523082,1335296.0,0.0,23195648.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.7088375091552734,0.0099999999999909,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0221408850001125,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648613980.0,0.0099999999999909,604630.73828125,0.0,0.0,399.0,38.61328125,0,49.6640625,106.1328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0456547737121582,0,0,0,0,0,0.0,14839808.0,1647523082,1335296.0,0.0,23195648.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.723078727722168,0.0,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0388795149998486,0.0,9.0,0.0,0.0,0.0,151.0,0.0,151.0,0.0,256.0,0.0,0.0,1648614040.0,0.0249999999999772,604630.73828125,0.0,0.0,349.0,38.59375,0,49.64453125,106.14453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0384192466735839,0,0,0,0,0,0.0,14819328.0,1647523082,1335296.0,0.0,23195648.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7075023651123047,0.0150000000000147,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0215311960001827,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648614100.0,0.0099999999999909,604630.73828125,0.0,0.0,366.0,38.65625,0,49.70703125,106.15625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0406770706176757,0,0,0,0,0,0.0,14884864.0,1647523082,1335296.0,0.0,23195648.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.73828125,0.0049999999999954,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0352562219999299,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648614160.0,0.0149999999999863,604630.73828125,0.0,0.0,373.0,38.328125,0,49.37890625,106.1640625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0420269966125488,0,0,0,0,0,0.0,14540800.0,1647523082,1335296.0,0.0,23195648.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7351861000061035,0.0200000000000102,0
1648614180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0266076714999599,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648614220.0,0.0199999999999818,604630.73828125,0.0,0.0,373.5,38.3671875,0,49.41796875,106.1796875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0420141220092773,0,0,0,0,0,0.0,14581760.0,1647523082,1335296.0,0.0,23195648.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7186994552612305,0.0049999999999954,0
1648614240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0320867614999542,0.0,9.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,256.0,0.0,0.0,1648614280.0,0.0100000000001045,604630.73828125,0.0,0.0,386.5,38.41796875,0,49.46875,106.19140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0418372154235839,0,0,0,0,0,0.0,14635008.0,1647523082,1335296.0,0.0,23195648.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.7174906730651855,0.0099999999999909,0
1648614300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0239710200000899,0.0,9.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0,0.0,0.0,1648614340.0,0.0149999999999863,604630.73828125,0.0,0.0,382.0,38.66796875,0,49.71875,106.19921875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.043738842010498,0,0,0,0,0,0.0,14897152.0,1647523082,1335296.0,0.0,23195648.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7174906730651855,0.0099999999999909,0
1648614360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0368184244999838,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.0,0.0,0.0,1648614400.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,38.484375,0,49.53515625,106.2109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0422258377075195,0,0,0,0,0,0.0,14704640.0,1647523082,1335296.0,0.0,23195648.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7235069274902344,0.0099999999999909,0
1648614420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0249169810000466,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648614460.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,38.59765625,0,49.6484375,106.2265625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0396747589111328,0,0,0,0,0,0.0,14823424.0,1647523082,1335296.0,0.0,23195648.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7136673927307129,0.0100000000000193,0
1648614480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0342604704999303,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648614520.0,0.0149999999999863,604630.73828125,0.0,0.0,403.5,38.30078125,0,49.3515625,106.234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0460481643676757,0,0,0,0,0,0.0,14512128.0,1647523082,1335296.0,0.0,23195648.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.7253208160400391,0.0099999999999909,0
1648614540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0260405950000404,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648614580.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,38.30078125,0,49.3515625,106.25,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0358710289001464,0,0,0,0,0,0.0,14512128.0,1647523082,1335296.0,0.0,23195648.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7107257843017578,0.0049999999999954,0
1648614600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0266817804999845,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648614640.0,0.0149999999999863,604630.73828125,0.0,0.0,370.0,38.49609375,0,49.546875,106.25390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0421199798583984,0,0,0,0,0,0.0,14716928.0,1647523082,1335296.0,0.0,23195648.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7190694808959961,0.0150000000000147,0
1648614660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0301347755000733,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648614700.0,0.0149999999999863,604630.73828125,0.0,0.0,458.0,38.69921875,0,49.75,106.26953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.3106894493103027,0,0,0,0,0,0.0,14929920.0,1647523082,1335296.0,0.0,23195648.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7803082466125488,0.0099999999999909,0
