timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0019058389999599,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648613560.0,0.0,604630.73828125,0.0,0.0,263.5,53.845703125,0,63.826171875,78.3203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0265884399414062,0,0,0,0,0,0.0,32446464.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2248754501342773,0.0,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0067371909999565,0.0,21.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648613620.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,54.072265625,0,64.052734375,78.32421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0229663848876953,0,0,0,0,0,0.0,32684032.0,1647523121,757760.0,0.0,20942848.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.1999487876892089,0.0,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0029326740000215,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648613680.0,0.0,604630.73828125,0.0,0.0,212.5,54.169921875,0,64.150390625,78.330078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198345184326171,0,0,0,0,0,0.0,32786432.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1941118240356445,0.0,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.005327290499963,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648613740.0,0.0,604630.73828125,0.0,0.0,242.0,54.345703125,0,64.326171875,78.33203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021453857421875,0,0,0,0,0,0.0,32970752.0,1647523121,757760.0,0.0,20942848.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1983537673950195,0.0,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0035044470000684,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648613800.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,54.4609375,0,64.44140625,78.337890625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0229573249816894,0,0,0,0,0,0.0,33091584.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1982364654541015,0.0,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0062473420000515,0.0,21.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,256.0,0.0,0.0,1648613860.0,0.0,604630.73828125,0.0,0.0,238.5,53.728515625,0,63.708984375,78.33984375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0233807563781738,0,0,0,0,0,0.0,32323584.0,1647523121,757760.0,0.0,20942848.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1999006271362304,0.0,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0039245504999598,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648613920.0,0.0,604630.73828125,0.0,0.0,234.5,53.85546875,0,63.8359375,78.34375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021697998046875,0,0,0,0,0,0.0,32456704.0,1647523121,757760.0,0.0,20942848.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1964139938354492,0.0,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0037712869999495,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648613980.0,0.0,604630.73828125,0.0,0.0,241.5,53.98828125,0,63.96875,78.34765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0219006538391113,0,0,0,0,0,0.0,32595968.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974129676818847,0.0,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0039727570000422,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648614040.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,54.115234375,0,64.095703125,78.3515625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209379196166992,0,0,0,0,0,0.0,32729088.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1968865394592285,0.0,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0066979654999386,0.0,21.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648614100.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,54.33984375,0,64.3203125,78.35546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218448638916015,0,0,0,0,0,0.0,32964608.0,1647523121,757760.0,0.0,20942848.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1990280151367187,0.0,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0050085660001286,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648614160.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,54.03125,0,64.01171875,78.359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0237078666687011,0,0,0,0,0,0.0,32641024.0,1647523121,757760.0,0.0,20942848.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2308392524719238,0.0,0
1648614180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0047894624999571,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648614220.0,0.0,604630.73828125,0.0,0.0,244.0,53.72265625,0,63.703125,78.36328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0238270759582519,0,0,0,0,0,0.0,32317440.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1991176605224609,0.0,0
1648614240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0042924609999772,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648614280.0,0.0,604630.73828125,0.0,0.0,217.5,53.865234375,0,63.845703125,78.3671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196032524108886,0,0,0,0,0,0.0,32466944.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949172019958496,0.0050000000000096,0
1648614300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0038921459999983,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648614340.0,0.0100000000000477,604630.73828125,0.0,0.0,354.0,53.99609375,0,63.9765625,78.37109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.5519218444824219,0,0,0,0,0,0.0,32604160.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2455792427062988,0.0049999999999954,0
1648614360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.005261563499971,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648614400.0,0.0,604630.73828125,0.0,0.0,215.0,54.171875,0,64.15234375,78.375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191631317138671,0,0,0,0,0,0.0,32788480.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1961984634399414,0.0,0
1648614420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0038023705001251,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648614460.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,54.298828125,0,64.279296875,78.37890625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.02384614944458,0,0,0,0,0,0.0,32921600.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2001705169677734,0.0,0
1648614480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0057806324998637,0.0,21.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648614520.0,0.0049999999999954,604630.73828125,0.0,0.0,209.5,54.013671875,0,63.994140625,78.380859375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0184383392333984,0,0,0,0,0,0.0,32622592.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1943831443786621,0.0,0
1648614540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0057247414999892,0.0,21.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648614580.0,0.0,604630.73828125,0.0,0.0,250.0,53.724609375,0,63.705078125,78.38671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0244398117065429,0,0,0,0,0,0.0,32319488.0,1647523121,757760.0,0.0,20942848.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2019228935241699,0.0,0
1648614600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0024602615001185,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648614640.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,53.802734375,0,63.783203125,78.390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0230202674865722,0,0,0,0,0,0.0,32401408.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1976962089538574,0.0,0
1648614660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0056065549999857,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648614700.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,53.998046875,0,63.978515625,78.392578125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218758583068847,0,0,0,0,0,0.0,32606208.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1986598968505859,0.0,0
