timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2764.5,0.6810626004998994,0.0,23.0,0.0,0.0,0.0,3493.5,0.0,3493.5,0.0,256.0,0.0,0.0,1648613560.0,0.3549999999995634,604630.73828125,0.0,0.0,2019.5,42.703125,0,52.47265625,121.5703125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3642106056213379,0,0,0,0,0,0.0,20054016.0,1647523128,3745792.0,0.0,20312064.0,214.5,100000,0,22.0,0.0,256.0,0.0,6.787683010101318,0.2100000000000363,0
1648613580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2195.0,0.638185822500418,0.0,23.0,0.0,0.0,0.0,3166.0,0.0,3166.0,0.0,256.0,0.0,0.0,1648613620.0,0.305000000000291,604630.73828125,0.0,0.0,1624.0,42.64453125,0,52.4140625,121.69921875,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3004288673400879,0,0,0,0,0,0.0,20008960.0,1647523128,3747840.0,0.0,20312064.0,219.5,100000,0,22.0,0.0,256.0,0.0,6.2174973487854,0.1950000000001637,0
1648613640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2966.0,0.6785005980000278,0.0,23.0,0.0,0.0,0.0,3294.5,0.0,3294.5,0.0,256.0,0.0,0.0,1648613680.0,0.3449999999993451,604630.73828125,0.0,0.0,2157.5,42.298828125,0,52.068359375,121.81640625,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3893542289733886,0,0,0,0,0,0.0,19703808.0,1647523128,3747840.0,0.0,20312064.0,219.0,100000,0,22.0,0.0,256.0,0.0,7.978611946105957,0.2100000000000363,0
1648613700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3005.0,0.6240835769995101,0.0,23.0,0.0,0.0,0.0,3216.0,0.0,3216.0,0.0,256.0,0.0,0.0,1648613740.0,0.2700000000004365,604630.73828125,0.0,0.0,2168.0,42.767578125,0,52.537109375,121.93359375,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4033918380737304,0,0,0,0,0,0.0,20195328.0,1647523128,3751936.0,0.0,20312064.0,195.0,100000,0,22.0,0.0,256.0,0.0,7.006114482879639,0.2049999999999272,0
1648613760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2157.0,0.5646676389997083,0.0,23.0,0.0,0.0,0.0,3010.5,0.0,3010.5,0.0,256.0,0.0,0.0,1648613800.0,0.25,604630.73828125,0.0,0.0,1578.0,42.708984375,0,52.478515625,122.05078125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2877488136291504,0,0,0,0,0,0.0,19972096.0,1647523128,3751936.0,0.0,20312064.0,173.5,100000,0,22.0,0.0,256.0,0.0,5.148875713348389,0.1849999999994906,0
1648613820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2787.5,0.598351864500728,0.0,23.0,0.0,0.0,0.0,3152.5,0.0,3152.5,0.0,256.0,0.0,0.0,1648613860.0,0.2799999999997453,604630.73828125,0.0,0.0,2040.0,42.75390625,0,52.5234375,122.16796875,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3734993934631347,0,0,0,0,0,0.0,20008960.0,1647523128,3751936.0,0.0,20312064.0,186.0,100000,0,22.0,0.0,256.0,0.0,6.788257122039795,0.1900000000005093,0
1648613880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3000.0,0.7075113239998245,0.0,23.0,0.0,0.0,0.0,3551.5,0.0,3551.5,0.0,256.0,0.0,0.0,1648613920.0,0.3850000000002183,604630.73828125,0.0,0.0,2205.0,43.107421875,0,52.876953125,122.29296875,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4001960754394531,0,0,0,0,0,0.0,20342784.0,1647523128,3756032.0,0.0,20312064.0,223.0,100000,0,22.0,0.0,256.0,0.0,6.990487575531006,0.2299999999995634,0
1648613940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2843.0,0.6206809744990096,0.0,23.0,0.0018129769996448,0.0,0.0,3093.5,0.0,3093.5,0.0,256.0,0.0,0.0,1648613980.0,0.3450000000002546,604630.73828125,0.0,0.0,2101.5,42.82421875,0,52.59375,122.4140625,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3833189010620117,0,0,0,0,0,0.0,20254720.0,1647523128,3756032.0,0.0,20312064.0,189.5,100000,0,22.0,0.0,256.0,0.0,8.914767265319824,0.2000000000002728,0
1648614000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2480.5,0.6884648365012254,0.0,23.0,0.0,0.0,0.0,3449.0,0.0,3449.0,0.0,256.0,0.0,0.0,1648614040.0,0.3649999999997817,604630.73828125,0.0,0.0,1733.0,42.61328125,0,52.3828125,122.53125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3317961692810058,0,0,0,0,0,0.0,20033536.0,1647523128,3756032.0,0.0,20312064.0,218.5,100000,0,22.0,0.0,256.0,0.0,4.462554454803467,0.2199999999997999,0
1648614060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2723.0,0.6262301269998716,0.0,23.0,0.0,0.0,0.0,2969.0,0.0,2969.0,0.0,256.0,0.0,0.0,1648614100.0,0.3600000000005821,604630.73828125,0.0,0.0,1982.0,42.93359375,0,52.703125,122.66796875,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3610334396362304,0,0,0,0,0,0.0,20369408.0,1647523128,3756032.0,0.0,20312064.0,195.0,100000,0,22.0,0.0,256.0,0.0,6.795237064361572,0.2150000000001455,0
1648614120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2842.0,0.6493860499995208,0.0,23.0,0.0,0.0,0.0,3378.0,0.0,3378.0,0.0,256.0,0.0,0.0,1648614160.0,0.3499999999985448,604630.73828125,0.0,0.0,2096.5,42.833984375,0,52.603515625,122.78125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3831381797790527,0,0,0,0,0,0.0,20264960.0,1647523128,3756032.0,0.0,20312064.0,192.0,100000,0,22.0,0.0,256.0,0.0,7.911581039428711,0.1999999999998181,0
1648614180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2420.5,0.6201071845007391,0.0,23.0,0.0,0.0,0.0,3092.0,0.0,3092.0,0.0,256.0,0.0,0.0,1648614220.0,0.3150000000005093,604630.73828125,0.0,0.0,1764.0,42.69921875,0,52.46875,122.90234375,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3274908065795898,0,0,0,0,0,0.0,20123648.0,1647523128,3756032.0,0.0,20312064.0,187.5,100000,0,22.0,0.0,256.0,0.0,5.453356742858887,0.180000000000291,0
1648614240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.0,0.6507510464998632,0.0,23.0,0.0,0.0,0.0,3322.5,0.0,3322.5,0.0,256.0,0.0,0.0,1648614280.0,0.305000000000291,604630.73828125,0.0,0.0,2093.5,42.697265625,0,52.466796875,123.02734375,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.6390247344970703,0,0,0,0,0,0.0,20064256.0,1647523128,3758080.0,0.0,20312064.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.840377330780029,0.1949999999997089,0
1648614300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3100.5,0.6384107185003813,0.0,23.0,0.0,0.0,0.0,3130.5,0.0,3130.5,0.0,256.0,0.0,0.0,1648614340.0,0.3299999999999272,604630.73828125,0.0,0.0,2272.5,42.67578125,0,52.4453125,123.1484375,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.6718521118164062,0,0,0,0,0,0.0,19900416.0,1647523128,3756032.0,0.0,20312064.0,199.5,100000,0,22.0,0.0,256.0,0.0,8.133083820343018,0.1950000000001637,0
1648614360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2152.5,0.6402604294989942,0.0,23.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.0,0.0,0.0,1648614400.0,0.3450000000002546,604630.73828125,0.0,0.0,1589.0,42.880859375,0,52.650390625,123.26953125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2901453971862793,0,0,0,0,0,0.0,20023296.0,1647523128,3756032.0,0.0,20312064.0,202.0,100000,0,22.0,0.0,256.0,0.0,5.124413013458252,0.1849999999999454,0
1648614420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2502.0,0.6024174720005249,0.0,23.0,0.0,0.0,0.0,3146.5,0.0,3146.5,0.0,256.0,0.0,0.0,1648614460.0,0.2949999999991632,604630.73828125,0.0,0.0,1824.5,42.5703125,0,52.33984375,123.37890625,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3351860046386719,0,0,0,0,0,0.0,19988480.0,1647523128,3756032.0,0.0,20312064.0,183.5,100000,0,22.0,0.0,256.0,0.0,6.545730113983154,0.1850000000004001,0
1648614480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3026.0,0.6441583629994057,0.0,23.0,0.0,0.0,0.0,3008.5,0.0,3008.5,0.0,256.0,0.0,0.0,1648614520.0,0.3250000000007276,604630.73828125,0.0,0.0,2216.5,42.58203125,0,52.3515625,123.5078125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4054789543151855,0,0,0,0,0,0.0,19828736.0,1647523128,3756032.0,0.0,20312064.0,190.0,100000,0,22.0,0.0,256.0,0.0,8.093205451965332,0.1849999999994906,0
1648614540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2744.0,0.6410336510007255,0.0,23.0,0.0,0.0,0.0,3110.0,0.0,3110.0,0.0,256.0,0.0,0.0,1648614580.0,0.3450000000002546,604630.73828125,0.0,0.0,1984.0,42.51171875,0,52.28125,123.6328125,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3674173355102539,0,0,0,0,0,0.0,19927040.0,1647523128,3756032.0,0.0,20312064.0,205.5,100000,0,22.0,0.0,256.0,0.0,6.793678283691406,0.1850000000004001,0
1648614600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2649.0,0.6431537905000368,0.0,23.0,0.0,0.0,0.0,3226.0,0.0,3226.0,0.0,256.0,0.0,0.0,1648614640.0,0.339999999999236,604630.73828125,0.0,0.0,1872.5,42.55859375,0,52.328125,123.75,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.351233959197998,0,0,0,0,0,0.0,19976192.0,1647523128,3756032.0,0.0,20312064.0,197.5,100000,0,22.0,0.0,256.0,0.0,5.62445068359375,0.2100000000000363,0
1648614660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2576.0,0.6584026134996748,0.0,23.0,0.0,0.0,0.0,3435.5,0.0,3435.5,0.0,256.0,0.0,0.0,1648614700.0,0.3200000000006184,604630.73828125,0.0,0.0,1840.5,42.798828125,0,52.568359375,123.875,17.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3383359909057617,0,0,0,0,0,0.0,20078592.0,1647523128,3756032.0,0.0,20312064.0,200.5,100000,0,22.0,0.0,256.0,0.0,6.640585899353027,0.2049999999999272,0
