timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648613520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.0795767729996441,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648613560.0,0.0499999999992724,604630.73828125,0.0,0.0,627.0,255.5546875,0,270.26953125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0770959854125976,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.2557024955749512,0.0199999999999818,0
1648613580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.071772731999772,0.0,95.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648613620.0,0.0500000000001819,604630.73828125,0.0,0.0,503.5,255.572265625,0,270.287109375,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0608220100402832,0,0,0,0,0,0.0,231786496.0,1647523127,311296.0,0.0,31412224.0,119.5,100000,0,26.5,0.0,600.0,0.0,1.185469150543213,0.0149999999999863,0
1648613640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0709649395002998,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648613680.0,0.0399999999999636,604630.73828125,0.0,0.0,596.5,255.572265625,0,270.287109375,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0725488662719726,0,0,0,0,0,0.0,231786496.0,1647523127,311296.0,0.0,31412224.0,107.5,100000,0,26.5,0.0,600.0,0.0,1.2188491821289062,0.0099999999999909,0
1648613700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0682308589998683,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648613740.0,0.0349999999998544,604630.73828125,0.0,0.0,547.5,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0673856735229492,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,106.0,100000,0,26.0,0.0,600.0,0.0,1.2033429145812988,0.0150000000000432,0
1648613760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0766109760002109,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648613800.0,0.0349999999998544,604630.73828125,0.0,0.0,578.5,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0707507133483886,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.215641975402832,0.0199999999999818,0
1648613820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0748946425001122,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648613860.0,0.0450000000005275,604630.73828125,0.0,0.0,528.0,255.5546875,0,270.26953125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0649676322937011,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,31412224.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.1979990005493164,0.0149999999999863,0
1648613880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0672334454998235,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648613920.0,0.0450000000000727,604630.73828125,0.0,0.0,589.5,255.58984375,0,270.3046875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0730304718017578,0,0,0,0,0,0.0,231796736.0,1647523127,311296.0,0.0,31412224.0,102.0,100000,0,27.0,0.0,600.0,0.0,1.21915864944458,0.0099999999999909,0
1648613940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0741244659998301,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648613980.0,0.0499999999997271,604630.73828125,0.0,0.0,505.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0620918273925781,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,117.0,100000,0,26.0,0.0,600.0,0.0,1.1909403800964355,0.0200000000000386,0
1648614000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0761590279998927,0.0,96.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648614040.0,0.0500000000001819,604630.73828125,0.0,0.0,546.5,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0673093795776367,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.2092199325561523,0.0199999999999818,0
1648614060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0750621510005657,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648614100.0,0.0549999999998362,604630.73828125,0.0,0.0,578.5,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0728745460510253,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.2499589920043943,0.0149999999999863,0
1648614120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0830049884998516,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648614160.0,0.0549999999998362,604630.73828125,0.0,0.0,530.0,255.5390625,0,270.25390625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0654206275939941,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31412224.0,129.5,100000,0,27.0,0.0,600.0,0.0,1.2322230339050293,0.0149999999999863,0
1648614180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0660146919999533,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648614220.0,0.0399999999999636,604630.73828125,0.0,0.0,568.5,255.5390625,0,270.25390625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.070749282836914,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31412224.0,102.0,100000,0,27.0,0.0,600.0,0.0,1.2169904708862305,0.0150000000000432,0
1648614240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0770229605000167,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648614280.0,0.0399999999999636,604630.73828125,0.0,0.0,517.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0638818740844726,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.1985163688659668,0.0199999999999818,0
1648614300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0800314544999309,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648614340.0,0.0500000000001819,604630.73828125,0.0,0.0,590.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0737457275390625,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.224895477294922,0.0249999999999772,0
1648614360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.072385624999697,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648614400.0,0.0399999999999636,604630.73828125,0.0,0.0,503.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0624575614929199,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.1906437873840332,0.0200000000000386,0
1648614420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.0685677995006699,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648614460.0,0.0399999999999636,604630.73828125,0.0,0.0,743.5,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.6145415306091309,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.2619662284851074,0.0099999999999909,0
1648614480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0716490729992074,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.0078125,0.0,0.0,1648614520.0,0.0350000000003092,604630.73828125,0.0,0.0,526.5,255.59375,0,270.30859375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0663399696350097,0,0,0,0,0,0.0,231800832.0,1647523127,311296.0,0.0,31412224.0,112.0,100000,0,27.0,0.0,600.0,0.0,1.2005043029785156,0.0149999999999863,0
1648614540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.0762854350005,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648614580.0,0.0499999999997271,604630.73828125,0.0,0.0,611.0,255.55859375,0,270.2734375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0768775939941406,0,0,0,0,0,0.0,231780352.0,1647523127,311296.0,0.0,31412224.0,105.0,100000,0,26.0,0.0,600.0,0.0,1.2265448570251465,0.0149999999999863,0
1648614600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0681416930001432,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648614640.0,0.0300000000002,604630.73828125,0.0,0.0,522.0,255.55859375,0,270.2734375,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0639824867248535,0,0,0,0,0,0.0,231780352.0,1647523127,311296.0,0.0,31412224.0,113.0,100000,0,26.0,0.0,600.0,0.0,1.1971726417541504,0.0200000000000386,0
1648614660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0799145774999487,0.0,95.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648614700.0,0.0399999999999636,604630.73828125,0.0,0.0,557.5,255.576171875,0,270.291015625,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0693421363830566,0,0,0,0,0,0.0,231790592.0,1647523127,311296.0,0.0,31412224.0,121.5,100000,0,26.5,0.0,600.0,0.0,1.2286911010742188,0.0199999999999818,0
