timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0323429216666397,0.0,161.0,9.094947017729282e-13,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648825878,0.0133333333333212,604630.73828125,0.0,0.0,239.0,45.44791666666666,0,57.44791666666666,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0205338795979059,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,47.0,100000,0,29.666666666666668,0.0,128.0,0.0,0.7481082280464761,0.0133333333333354,0
1648825920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0386461158333588,0.0,161.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648825938,0.0216666666666753,604630.73828125,0.0,0.0,266.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.022531191508051,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,62.0,100000,0,30.0,0.0,128.0,0.0,1.2076055208854086,0.0116666666666667,0
1648825980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0438070769999683,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648825998,0.0150000000000147,604630.73828125,0.0,0.0,289.0,45.408203125,0,57.408203125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0243687629699707,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,76.0,100000,0,29.5,0.0,128.0,0.0,1.3919572830200195,0.0199999999999995,0
1648826040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0333568250000269,0.0,161.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648826058,0.0149999999999863,604630.73828125,0.0,0.0,264.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0225095748901367,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,58.0,100000,0,30.0,0.0,128.0,0.0,1.390669822692871,0.0199999999999995,0
1648826100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0215291814999716,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648826118,0.0049999999999954,604630.73828125,0.0,0.0,219.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0185484886169433,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,36.0,100000,0,30.0,0.0,128.0,0.0,0.8382277488708496,0.0150000000000005,0
1648826160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0431060383333488,0.0,161.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648826178,0.0166666666666799,604630.73828125,0.0,0.0,226.5,45.446614583333336,0,57.446614583333336,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.019240379333496,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,72.0,100000,0,29.666666666666668,0.0,128.0,0.0,0.8389134407043457,0.0166666666666692,0
1648826220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0413091086666668,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826238,0.0183333333333166,604630.73828125,0.0,0.0,253.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213599205017089,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,65.0,100000,0,30.0,0.0,128.0,0.0,1.1150164604187012,0.0133333333333318,0
1648826280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0330046509999988,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826298,0.0150000000000147,604630.73828125,0.0,0.0,256.0,45.3984375,0,57.3984375,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216631889343261,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,54.0,100000,0,29.0,0.0,128.0,0.0,1.1154580116271973,0.0199999999999995,0
1648826340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.024355206999985,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648826358,0.0149999999999863,604630.73828125,0.0,0.0,229.0,45.408203125,0,57.408203125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194191932678222,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,45.5,100000,0,29.5,0.0,128.0,0.0,1.1133017539978027,0.004999999999999,0
1648826400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.036853638999986,0.0,161.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648826418,0.0200000000000102,604630.73828125,0.0,0.0,304.0,45.408203125,0,57.408203125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0258727073669433,0,0,0,0,0,0.0,34320384.0,1648740602,12570624,0.0,16093184.0,59.5,100000,0,29.5,0.0,128.0,0.0,1.6678962707519531,0.0150000000000005,0
1648826460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0349273610000295,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648826478,0.0199999999999818,604630.73828125,0.0,0.0,301.5,45.470703125,0,57.470703125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.591763973236084,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,59.5,100000,0,30.0,0.0,128.0,0.0,0.5963954925537109,0.0150000000000005,0
1648826520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0321870929999761,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826538,0.0150000000000147,604630.73828125,0.0,0.0,243.5,45.470703125,0,57.470703125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209059715270996,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,57.5,100000,0,30.0,0.0,128.0,0.0,1.3892545700073242,0.0150000000000005,0
1648826580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,0.0468638086666715,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826598,0.0300000000000011,604630.73828125,0.0,0.0,158.0,45.453125,0,57.453125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0133576393127441,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,73.66666666667152,100000,0,30.0,0.0,128.0,0.0,0.5595612525939941,0.0199999999999995,0
1648826640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0359793993333426,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648826658,0.0200000000000102,604630.73828125,0.0,0.0,254.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0215663909912109,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,55.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.1154069900512695,0.0199999999999995,0
1648826700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.66666666604576,0.0306149286666652,0.0,161.0,9.094947017729282e-13,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648826718,0.0199999999999818,604630.73828125,0.0,0.0,307.5,45.411458333333336,0,57.411458333333336,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0260535875956975,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,52.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.4848341941833496,0.0066666666666641,0
1648826760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.83333333395424,0.044780725333311,0.0,161.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648826778,0.0200000000000102,604630.73828125,0.0,0.0,289.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0242551167805231,0,0,0,0,0,0.0,34185216.0,1648740602,12570624,0.0,16093184.0,79.0,100000,0,30.0,0.0,128.0,0.0,1.026144027709961,0.0183333333333344,0
