timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1046244935005233,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648825660,0.019999999999527,604630.73828125,0.0,0.0,323.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250110626220703,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,176.5,100000,0,55.0,0.0,450.0,0.0,1.130244255065918,0.0099999999999909,0
1648825680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1474642390003282,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648825720,0.0150000000003274,604630.73828125,0.0,0.0,301.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0232963562011718,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,253.0,100000,0,55.0,0.0,450.0,0.0,1.129222393035889,0.0199999999999818,0
1648825740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1146402389986178,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648825780,0.0149999999998726,604630.73828125,0.0,0.0,357.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280556678771972,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,196.5,100000,0,55.0,0.0,450.0,0.0,1.1325798034667969,0.0099999999999909,0
1648825800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1272466225018433,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648825840,0.0149999999998726,604630.73828125,0.0,0.0,361.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278205871582031,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,211.0,100000,0,55.0,0.0,450.0,0.0,1.1315059661865234,0.0199999999999818,0
1648825860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.125549179499103,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648825900,0.0100000000002182,604630.73828125,0.0,0.0,342.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261778831481933,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,202.5,100000,0,55.0,0.0,450.0,0.0,1.1305408477783203,0.0200000000000954,0
1648825920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1082867694995002,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648825960,0.0149999999998726,604630.73828125,0.0,0.0,307.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0241007804870605,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,184.0,100000,0,55.0,0.0,450.0,0.0,1.1299715042114258,0.0199999999999818,0
1648825980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1301420305007923,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826020,0.0149999999998726,604630.73828125,0.0,0.0,354.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274248123168945,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,204.0,100000,0,55.0,0.0,450.0,0.0,1.1320319175720217,0.0199999999999818,0
1648826040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1457801335000113,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826080,0.0150000000003274,604630.73828125,0.0,0.0,329.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255680084228515,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,221.5,100000,0,55.0,0.0,450.0,0.0,1.1304612159729004,0.0149999999999863,0
1648826100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1227457585000593,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826140,0.019999999999527,604630.73828125,0.0,0.0,374.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0285625457763671,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,201.0,100000,0,55.0,0.0,450.0,0.0,1.131047248840332,0.0149999999999863,0
1648826160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1353837734995977,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826200,0.0200000000004365,604630.73828125,0.0,0.0,340.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264148712158203,0,0,0,0,0,0.0,49545216.0,1647144342,405504,0.0,31531008.0,219.5,100000,0,55.0,0.0,450.0,0.0,1.1309833526611328,0.0199999999999818,0
1648826220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.1434889949996431,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826260,0.0149999999998726,604630.73828125,0.0,0.0,293.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0224051475524902,0,0,0,0,0,0.0,49545216.0,1647144342,473088,0.0,31531008.0,220.5,100000,0,55.0,0.0,450.0,0.0,0.8499021530151367,0.0149999999999863,0
1648826280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1441184790000989,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826320,0.0099999999997635,604630.73828125,0.0,0.0,383.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0297365188598632,0,0,0,0,0,0.0,49545216.0,1647144342,608256,0.0,31531008.0,233.5,100000,0,55.0,0.0,450.0,0.0,1.4113564491271973,0.0150000000001,0
1648826340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1261887070004377,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826380,0.0100000000002182,604630.73828125,0.0,0.0,357.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274105072021484,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,197.5,100000,0,55.0,0.0,450.0,0.0,1.131484031677246,0.0199999999999818,0
1648826400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1368383945000459,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826440,0.0149999999998726,604630.73828125,0.0,0.0,328.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253405570983886,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,217.5,100000,0,55.0,0.0,450.0,0.0,1.1299920082092283,0.0099999999999909,0
1648826460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1229529145002743,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826500,0.0149999999998726,604630.73828125,0.0,0.0,522.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.610471248626709,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,210.0,100000,0,55.0,0.0,450.0,0.0,1.1714186668395996,0.0199999999999818,0
1648826520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1284833259996958,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826560,0.0100000000002182,604630.73828125,0.0,0.0,289.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0228247642517089,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,216.0,100000,0,55.0,0.0,450.0,0.0,0.8510560989379883,0.0199999999999818,0
1648826580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1146127080000951,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826620,0.0150000000003274,604630.73828125,0.0,0.0,378.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0285863876342773,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,183.0,100000,0,55.0,0.0,450.0,0.0,1.410059928894043,0.0099999999999909,0
1648826640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1331317015001332,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826680,0.019999999999527,604630.73828125,0.0,0.0,318.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249419212341308,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,216.5,100000,0,55.0,0.0,450.0,0.0,1.1307215690612793,0.0199999999999818,0
1648826700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1249469689992111,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826740,0.0200000000004365,604630.73828125,0.0,0.0,355.5,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0273547172546386,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,203.5,100000,0,55.0,0.0,450.0,0.0,1.1314430236816406,0.0200000000000954,0
1648826760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1341983405000064,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648826800,0.019999999999527,604630.73828125,0.0,0.0,372.0,91.9375,0,96.3046875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0307059288024902,0,0,0,0,0,0.0,49545216.0,1647144342,675840,0.0,31531008.0,221.5,100000,0,55.0,0.0,450.0,0.0,1.1336121559143066,0.0199999999999818,0
