timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,2.720200063777156e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825660,0.0,604630.73828125,0.0,0.0,336.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259675979614257,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0381569862365725,0.0,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0070204360017669,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825720,0.0100000000002182,604630.73828125,0.0,0.0,328.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255684852600097,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,3.0,100000,0,52.0,0.0,128.0,0.0,1.038480281829834,0.0,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0019494924999889,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825780,0.0,604630.73828125,0.0,0.0,330.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255627632141113,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.0386691093444824,0.0,0
1648825800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0019217074986954,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825840,0.0,604630.73828125,0.0,0.0,335.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0282177925109863,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.039721965789795,0.0,0
1648825860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0024949694998213,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825900,0.0,604630.73828125,0.0,0.0,298.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0230650901794433,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,0.781773567199707,0.0,0
1648825920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0024491104995831,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648825960,0.0,604630.73828125,0.0,0.0,378.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0293684005737304,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.2958788871765137,0.0,0
1648825980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0021414789989648,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826020,0.0,604630.73828125,0.0,0.0,248.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0192728042602539,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,3.0,100000,0,52.0,0.0,128.0,0.0,0.5242300033569336,0.0049999999991996,0
1648826040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0021035470017523,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826080,0.0,604630.73828125,0.0,0.0,350.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274362564086914,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.2949442863464355,0.0050000000010186,0
1648826100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,3.2322997867595404e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826140,0.0,604630.73828125,0.0,0.0,386.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0298309326171875,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.296131610870361,0.0,0
1648826160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0042989800022041,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826200,0.0099999999993087,604630.73828125,0.0,0.0,355.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274291038513183,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0388312339782717,0.0,0
1648826220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,3.4507000236772e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826260,0.0,604630.73828125,0.0,0.0,301.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0232224464416503,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0368523597717283,0.0,0
1648826280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0040866560011636,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826320,0.0100000000002182,604630.73828125,0.0,0.0,324.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253820419311523,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0385208129882812,0.0,0
1648826340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,1.4849996659904718e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826380,0.0,604630.73828125,0.0,0.0,334.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257716178894042,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.038480281829834,0.0,0
1648826400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0045936400019854,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826440,0.0200000000004365,604630.73828125,0.0,0.0,341.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263810157775878,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0385117530822754,0.0,0
1648826460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,3.3316999179078266e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826500,0.0,604630.73828125,0.0,0.0,396.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3153176307678222,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0570154190063477,0.0,0
1648826520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0042528660014795,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826560,0.0099999999993087,604630.73828125,0.0,0.0,359.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3107991218566894,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.054819107055664,0.0,0
1648826580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,1.2041000445606189e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826620,0.0,604630.73828125,0.0,0.0,340.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258851051330566,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0385489463806152,0.0,0
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0056372350009041,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826680,0.0100000000002182,604630.73828125,0.0,0.0,312.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243816375732421,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0375776290893557,0.0,0
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.002365889999055,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826740,0.0,604630.73828125,0.0,0.0,339.0,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262694358825683,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.0392460823059082,0.0049999999991996,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0023352909993263,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826800,0.0,604630.73828125,0.0,0.0,334.5,23.29296875,0,33.5,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258121490478515,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11124736.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.038630485534668,0.0049999999991996,0
