timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.2562803170000052,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,127.8359375,0.0,0.0,1648825660,0.184999999999988,604630.73828125,0.0,0.0,542.0,109.435546875,0,127.779296875,31.44140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0577063560485839,0,0,0,0,0,0.0,98510848.0,1648811209,24600576,0.0,27709440.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.585357666015625,0.0449999999999981,0
1648825680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2641338020000034,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.005859375,0.0,0.0,1648825720,0.2050000000000054,604630.73828125,0.0,0.0,505.5,109.515625,0,127.859375,31.46875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532135963439941,0,0,0,0,0,0.0,98646016.0,1648811209,24600576,0.0,27709440.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.280724048614502,0.0500000000000007,0
1648825740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2791737475000104,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.140625,0.0,0.0,1648825780,0.2100000000000008,604630.73828125,0.0,0.0,426.5,109.60546875,0,127.94921875,31.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454907417297363,0,0,0,0,0,0.0,98713600.0,1648811209,24600576,0.0,27709440.0,194.5,100000,0,29.0,0.0,256.0,0.0,0.9679083824157716,0.0600000000000022,0
1648825800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.2660643309999955,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.23828125,0.0,0.0,1648825840,0.2000000000000028,604630.73828125,0.0,0.0,422.0,109.63671875,0,127.98046875,31.58203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459179878234863,0,0,0,0,0,0.0,98848768.0,1648811209,24600576,0.0,27709440.0,198.5,100000,0,28.0,0.0,256.0,0.0,0.966484546661377,0.0449999999999946,0
1648825860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.2690392414999962,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.23828125,0.0,0.0,1648825900,0.1949999999999931,604630.73828125,0.0,0.0,484.5,109.7265625,0,128.0703125,31.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052800178527832,0,0,0,0,0,0.0,98848768.0,1648811209,24600576,0.0,27709440.0,201.5,100000,0,29.5,0.0,256.0,0.0,1.279621124267578,0.0500000000000042,0
1648825920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.2928388539999957,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.30078125,0.0,0.0,1648825960,0.2250000000000085,604630.73828125,0.0,0.0,537.0,109.810546875,0,128.154296875,31.724609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0571141242980957,0,0,0,0,0,0.0,98916352.0,1648811209,24600576,0.0,27709440.0,207.0,100000,0,29.0,0.0,256.0,0.0,1.5855140686035156,0.0649999999999977,0
1648825980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2622589400000095,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.328125,0.0,0.0,1648826020,0.1899999999999977,604630.73828125,0.0,0.0,508.0,109.93359375,0,128.27734375,31.75390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557022094726562,0,0,0,0,0,0.0,98983936.0,1648811209,24600576,0.0,27709440.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.5849580764770508,0.0500000000000007,0
1648826040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.2710665889999859,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.50390625,0.0,0.0,1648826080,0.2049999999999983,604630.73828125,0.0,0.0,433.5,110.05078125,0,128.39453125,31.80859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0476975440979003,0,0,0,0,0,0.0,99186688.0,1648811209,24600576,0.0,27709440.0,204.5,100000,0,29.0,0.0,256.0,0.0,0.9707837104797364,0.0549999999999997,0
1648826100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.2732394319999969,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.68359375,0.0,0.0,1648826140,0.2000000000000028,604630.73828125,0.0,0.0,517.5,110.142578125,0,128.486328125,31.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530614852905273,0,0,0,0,0,0.0,99321856.0,1648811209,24600576,0.0,27709440.0,208.5,100000,0,29.5,0.0,256.0,0.0,1.2797622680664062,0.0550000000000032,0
1648826160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.2927807095000077,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.77734375,0.0,0.0,1648826200,0.1999999999999957,604630.73828125,0.0,0.0,430.5,110.25390625,0,128.59765625,31.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478224754333496,0,0,0,0,0,0.0,99389440.0,1648811209,24600576,0.0,27709440.0,204.5,100000,0,30.0,0.0,256.0,0.0,0.9720311164855956,0.0549999999999961,0
1648826220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2476266544999958,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.84765625,0.0,0.0,1648826260,0.1750000000000042,604630.73828125,0.0,0.0,479.5,110.328125,0,128.671875,31.984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0512905120849609,0,0,0,0,0,0.0,99457024.0,1648811209,24600576,0.0,27709440.0,175.5,100000,0,28.5,0.0,256.0,0.0,1.2749171257019043,0.0500000000000007,0
1648826280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.2757935280000083,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.84765625,0.0,0.0,1648826320,0.2049999999999983,604630.73828125,0.0,0.0,475.5,110.3828125,0,128.7265625,32.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504331588745117,0,0,0,0,0,0.0,99524608.0,1648811209,24600576,0.0,27709440.0,208.5,100000,0,28.0,0.0,256.0,0.0,1.273482322692871,0.0450000000000017,0
1648826340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.2511475160000032,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.017578125,0.0,0.0,1648826380,0.1799999999999926,604630.73828125,0.0,0.0,575.5,110.458984375,0,128.802734375,32.08984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0591530799865722,0,0,0,0,0,0.0,99592192.0,1648811209,24600576,0.0,27709440.0,178.5,100000,0,28.5,0.0,256.0,0.0,1.883483409881592,0.0399999999999991,0
1648826400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.2594057274999954,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1875,0.0,0.0,1648826440,0.2050000000000054,604630.73828125,0.0,0.0,495.5,110.5234375,0,128.8671875,32.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531816482543945,0,0,0,0,0,0.0,99727360.0,1648811209,24600576,0.0,27709440.0,173.0,100000,0,28.0,0.0,256.0,0.0,1.277939796447754,0.0500000000000007,0
1648826460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.2981127420000007,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.1875,0.0,0.0,1648826500,0.2199999999999988,604630.73828125,0.0,0.0,430.5,110.671875,0,129.015625,32.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0474762916564941,0,0,0,0,0,0.0,99997696.0,1648811209,24600576,0.0,27709440.0,227.5,100000,0,30.0,0.0,256.0,0.0,0.9721941947937012,0.0599999999999987,0
1648826520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2826806825000005,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,129.458984375,0.0,0.0,1648826560,0.2100000000000008,604630.73828125,0.0,0.0,379.5,110.837890625,0,129.181640625,32.283203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.040743350982666,0,0,0,0,0,0.0,100132864.0,1648811209,24600576,0.0,27709440.0,196.0,100000,0,30.0,0.0,256.0,0.0,0.9610996246337892,0.0450000000000017,0
1648826580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.266695605999999,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.63671875,0.0,0.0,1648826620,0.2049999999999983,604630.73828125,0.0,0.0,611.0,110.890625,0,129.234375,32.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0633087158203125,0,0,0,0,0,0.0,100268032.0,1648811209,24600576,0.0,27709440.0,195.5,100000,0,29.0,0.0,256.0,0.0,1.8893561363220213,0.0499999999999971,0
1648826640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2273563749999851,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.63671875,0.0,0.0,1648826680,0.1850000000000022,604630.73828125,0.0,0.0,403.0,110.923828125,0,129.267578125,32.36328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.043978214263916,0,0,0,0,0,0.0,100335616.0,1648811209,24600576,0.0,27709440.0,173.5,100000,0,28.0,0.0,256.0,0.0,0.9708561897277832,0.0450000000000017,0
1648826700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.3040668800000077,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.91015625,0.0,0.0,1648826740,0.2249999999999943,604630.73828125,0.0,0.0,480.0,111.103515625,0,129.447265625,32.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0527033805847168,0,0,0,0,0,0.0,100470784.0,1648811209,24600576,0.0,27709440.0,222.0,100000,0,30.0,0.0,256.0,0.0,1.2769169807434082,0.0500000000000007,0
1648826760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2736559615000118,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.91015625,0.0,0.0,1648826800,0.2199999999999988,604630.73828125,0.0,0.0,629.5,111.171875,0,129.515625,32.47265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3508882522583008,0,0,0,0,0,0.0,100538368.0,1648811209,24600576,0.0,27709440.0,200.0,100000,0,30.0,0.0,256.0,0.0,1.6005430221557615,0.0500000000000007,0
